1.32031250000000000e+01 1.49327600073365029e+04 2.91776292122006225e+03 1.78505229285565656e+04 -1.56249999999988131e+03 3.27754453902391196e+00
1.32062500000000007e+01 1.49284666885324368e+04 2.91750287673512139e+03 1.78459695652675582e+04 -1.56249999999988131e+03 3.27472462540361686e+00
1.32093750000000014e+01 1.49241712860715834e+04 2.91722927237178328e+03 1.78414005584433653e+04 -1.56249999999988154e+03 3.27186695713380260e+00
1.32125000000000021e+01 1.49198740612728343e+04 2.91694193143885514e+03 1.78368159927116903e+04 -1.56249999999988131e+03 3.26897156949355105e+00
1.32156250000000028e+01 1.49155752736077229e+04 2.91664067982037068e+03 1.78322159534280945e+04 -1.56249999999988131e+03 3.26603849823018644e+00
1.32187500000000036e+01 1.49112751806694396e+04 2.91632534601212546e+03 1.78276005266815664e+04 -1.56249999999988131e+03 3.26306777955906169e+00
1.32218750000000043e+01 1.49069740381418687e+04 2.91599576115823947e+03 1.78229697993001100e+04 -1.56249999999988177e+03 3.26005945016334842e+00
1.32250000000000050e+01 1.49026720997684060e+04 2.91565175908774199e+03 1.78183238588561471e+04 -1.56249999999988131e+03 3.25701354719382197e+00
1.32281250000000057e+01 1.48983696173207900e+04 2.91529317635111784e+03 1.78136627936719087e+04 -1.56249999999988131e+03 3.25393010826864693e+00
1.32312500000000064e+01 1.48940668405678844e+04 2.91491985225672715e+03 1.78089866928246120e+04 -1.56249999999988131e+03 3.25080917147316084e+00
1.32343750000000071e+01 1.48897640172446499e+04 2.91453162890697604e+03 1.78042956461516260e+04 -1.56249999999988131e+03 3.24765077535967439e+00
1.32375000000000078e+01 1.48854613930214164e+04 2.91412835123407240e+03 1.77995897442554888e+04 -1.56249999999988108e+03 3.24445495894723335e+00
1.32406250000000085e+01 1.48811592114736159e+04 2.91370986703522567e+03 1.77948690785088402e+04 -1.56249999999988177e+03 3.24122176172142451e+00
1.32437500000000092e+01 1.48768577140521102e+04 2.91327602700708667e+03 1.77901337410591950e+04 -1.56249999999988131e+03 3.23795122363414212e+00
1.32468750000000099e+01 1.48725571400544086e+04 2.91282668477927837e+03 1.77853838248336870e+04 -1.56249999999988177e+03 3.23464338510338534e+00
1.32500000000000107e+01 1.48682577265967466e+04 2.91236169694685941e+03 1.77806194235436051e+04 -1.56249999999988131e+03 3.23129828701303756e+00
1.32531250000000114e+01 1.48639597085873593e+04 2.91188092310159300e+03 1.77758406316889523e+04 -1.56249999999988131e+03 3.22791597071265146e+00
1.32562500000000121e+01 1.48596633187007865e+04 2.91138422586193474e+03 1.77710475445627198e+04 -1.56249999999988154e+03 3.22449647801723183e+00
1.32593750000000128e+01 1.48553687873535437e+04 2.91087147090167718e+03 1.77662402582552204e+04 -1.56249999999988177e+03 3.22103985120701974e+00
1.32625000000000135e+01 1.48510763426809190e+04 2.91034252697724605e+03 1.77614188696581659e+04 -1.56249999999988154e+03 3.21754613302728032e+00
1.32656250000000142e+01 1.48467862105150489e+04 2.90979726595366446e+03 1.77565834764687133e+04 -1.56249999999988154e+03 3.21401536668808641e+00
1.32687500000000149e+01 1.48424986143641254e+04 2.90923556282924528e+03 1.77517341771933716e+04 -1.56249999999988177e+03 3.21044759586410233e+00
1.32718750000000156e+01 1.48382137753926509e+04 2.90865729575908881e+03 1.77468710711517415e+04 -1.56249999999988177e+03 3.20684286469437296e+00
