9.60312500000000036e+00 1.53210224068796379e+04 3.74973449095010164e+03 1.90707568978297386e+04 -1.56249999999987858e+03 2.91015101153709521e+00
9.60625000000000107e+00 1.53198940233838966e+04 3.74141494193710605e+03 1.90613089653210045e+04 -1.56249999999987858e+03 2.91688137375298862e+00
9.60937500000000178e+00 1.53188143432045072e+04 3.73302898122586794e+03 1.90518433244303742e+04 -1.56249999999987836e+03 2.92357278745075311e+00
9.61250000000000249e+00 1.53177827177489380e+04 3.72457777255992278e+03 1.90423604903088599e+04 -1.56249999999987813e+03 2.93022505819417400e+00
9.61562500000000320e+00 1.53167984900400079e+04 3.71606248922015857e+03 1.90328609792601674e+04 -1.56249999999987858e+03 2.93683799354177077e+00
9.61875000000000391e+00 1.53158609948299036e+04 3.70748431384249307e+03 1.90233453086723966e+04 -1.56249999999987858e+03 2.94341140304976312e+00
9.62187500000000462e+00 1.53149695587151000e+04 3.69884443823471156e+03 1.90138139969498116e+04 -1.56249999999987881e+03 2.94994509827500995e+00
9.62500000000000533e+00 1.53141235002519606e+04 3.69014406319247701e+03 1.90042675634444386e+04 -1.56249999999987881e+03 2.95643889277792526e+00
9.62812500000000604e+00 1.53133221300730638e+04 3.68138439831451615e+03 1.89947065283875781e+04 -1.56249999999987858e+03 2.96289260212537719e+00
9.63125000000000675e+00 1.53125647510043709e+04 3.67256666181699802e+03 1.89851314128213708e+04 -1.56249999999987858e+03 2.96930604389354569e+00
9.63437500000000746e+00 1.53118506581830679e+04 3.66369208034709391e+03 1.89755427385301628e+04 -1.56249999999987904e+03 2.97567903767077624e+00
9.63750000000000817e+00 1.53111791391762763e+04 3.65476188879574875e+03 1.89659410279720250e+04 -1.56249999999987858e+03 2.98201140506038875e+00
9.64062500000000888e+00 1.53105494741005223e+04 3.64577733010965903e+03 1.89563268042101809e+04 -1.56249999999987858e+03 2.98830296968347398e+00
9.64375000000000959e+00 1.53099609357419504e+04 3.63673965510245898e+03 1.89467005908444080e+04 -1.56249999999987858e+03 2.99455355718164817e+00
9.64687500000001030e+00 1.53094127896774626e+04 3.62765012226513454e+03 1.89370629119425976e+04 -1.56249999999987858e+03 3.00076299521979850e+00
9.65000000000001101e+00 1.53089042943965815e+04 3.61850999757566706e+03 1.89274142919722472e+04 -1.56249999999987858e+03 3.00693111348878528e+00
9.65312500000001172e+00 1.53084347014241666e+04 3.60932055430790433e+03 1.89177552557320705e+04 -1.56249999999987858e+03 3.01305774370811852e+00
9.65625000000001243e+00 1.53080032554440040e+04 3.60008307283968134e+03 1.89080863282836872e+04 -1.56249999999987858e+03 3.01914271962861225e+00
