1.68031250000000014e+01 1.37525680744093843e+04 2.75889610591999008e+03 1.65114641803293744e+04 -1.56249999999989086e+03 1.58545159812979075e+00
1.68062500000000021e+01 1.37503993065574941e+04 2.75904738552246863e+03 1.65094466920799641e+04 -1.56249999999989154e+03 1.57560633781141401e+00
1.68093750000000028e+01 1.37482186598485732e+04 2.75919660943478902e+03 1.65074152692833632e+04 -1.56249999999989132e+03 1.56574849076649736e+00
1.68125000000000036e+01 1.37460262832809913e+04 2.75934365131207687e+03 1.65053699345930690e+04 -1.56249999999989132e+03 1.55587828317940957e+00
1.68156250000000043e+01 1.37438223261578551e+04 2.75948838477925347e+03 1.65033107109371085e+04 -1.56249999999989109e+03 1.54599594436437537e+00
1.68187500000000050e+01 1.37416069380658155e+04 2.75963068345770444e+03 1.65012376215235199e+04 -1.56249999999989132e+03 1.53610170686255842e+00
1.68218750000000057e+01 1.37393802688540800e+04 2.75977042099190021e+03 1.64991506898459811e+04 -1.56249999999989132e+03 1.52619580654304032e+00
1.68250000000000064e+01 1.37371424686133269e+04 2.75990747107596690e+03 1.64970499396892919e+04 -1.56249999999989154e+03 1.51627848270790722e+00
1.68281250000000071e+01 1.37348936876548196e+04 2.76004170748020670e+03 1.64949353951350276e+04 -1.56249999999989132e+03 1.50634997820160921e+00
1.68312500000000078e+01 1.37326340764894794e+04 2.76017300407756102e+03 1.64928070805670395e+04 -1.56249999999989177e+03 1.49641053952479175e+00
1.68343750000000085e+01 1.37303637858070088e+04 2.76030123487003675e+03 1.64906650206770464e+04 -1.56249999999989132e+03 1.48646041695281705e+00
1.68375000000000092e+01 1.37280829664551366e+04 2.76042627401506616e+03 1.64885092404702009e+04 -1.56249999999989132e+03 1.47649986465919536e+00
1.68406250000000099e+01 1.37257917694188491e+04 2.76054799585183309e+03 1.64863397652706808e+04 -1.56249999999989154e+03 1.46652914084412944e+00
1.68437500000000107e+01 1.37234903457996479e+04 2.76066627492753742e+03 1.64841566207271862e+04 -1.56249999999989154e+03 1.45654850786845524e+00
1.68468750000000114e+01 1.37211788467949409e+04 2.76078098602361479e+03 1.64819598328185566e+04 -1.56249999999989132e+03 1.44655823239319314e+00
1.68500000000000121e+01 1.37188574236774039e+04 2.76089200418190194e+03 1.64797494278593076e+04 -1.56249999999989132e+03 1.43655858552501026e+00
1.68531250000000128e+01 1.37165262277744005e+04 2.76099920473074326e+03 1.64775254325051428e+04 -1.56249999999989132e+03 1.42654984296784915e+00
1.68562500000000135e+01 1.37141854104474987e+04 2.76110246331104099e+03 1.64752878737585415e+04 -1.56249999999989132e+03 1.41653228518104535e+00
