1.68031250000000014e+01 1.56758380712821508e+04 4.87615295705872177e+03 2.05519910283408717e+04 -1.56249999999987585e+03 1.89120931818832694e+00
1.68062500000000021e+01 1.56784597950706193e+04 4.86973536481591873e+03 2.05481951598865380e+04 -1.56249999999987631e+03 1.87965283775414860e+00
1.68093750000000028e+01 1.56810967376517237e+04 4.86327645496012610e+03 2.05443731926118489e+04 -1.56249999999987631e+03 1.86807927254354578e+00
1.68125000000000036e+01 1.56837480387247851e+04 4.85677730092430284e+03 2.05405253396490880e+04 -1.56249999999987585e+03 1.85648933767708657e+00
1.68156250000000043e+01 1.56864128320102700e+04 4.85023898359609029e+03 2.05366518156063612e+04 -1.56249999999987631e+03 1.84488375912455793e+00
1.68187500000000050e+01 1.56890902454366260e+04 4.84366259109966359e+03 2.05327528365362887e+04 -1.56249999999987608e+03 1.83326327395934463e+00
1.68218750000000057e+01 1.56917794013297371e+04 4.83704921857506179e+03 2.05288286199047980e+04 -1.56249999999987631e+03 1.82162863062285796e+00
1.68250000000000064e+01 1.56944794166047723e+04 4.83039996795506704e+03 2.05248793845598411e+04 -1.56249999999987631e+03 1.80998058919934413e+00
1.68281250000000071e+01 1.56971894029605610e+04 4.82371594773968354e+03 2.05209053507002463e+04 -1.56249999999987631e+03 1.79831992170148758e+00
1.68312500000000078e+01 1.56999084670761331e+04 4.81699827276830001e+03 2.05169067398444313e+04 -1.56249999999987608e+03 1.78664741236715252e+00
1.68343750000000085e+01 1.57026357108098437e+04 4.81024806398959299e+03 2.05128837747994367e+04 -1.56249999999987631e+03 1.77496385796769229e+00
1.68375000000000092e+01 1.57053702314004822e+04 4.80346644822922553e+03 2.05088366796297087e+04 -1.56249999999987608e+03 1.76327006812821230e+00
1.68406250000000099e+01 1.57081111216707195e+04 4.79665455795544949e+03 2.05047656796261690e+04 -1.56249999999987608e+03 1.75156686566021991e+00
1.68437500000000107e+01 1.57108574702326114e+04 4.78981353104262689e+03 2.05006710012752374e+04 -1.56249999999987585e+03 1.73985508690709367e+00
1.68468750000000114e+01 1.57136083616952401e+04 4.78294451053279408e+03 2.04965528722280360e+04 -1.56249999999987585e+03 1.72813558210279816e+00
1.68500000000000121e+01 1.57163628768742274e+04 4.77604864439530047e+03 2.04924115212695287e+04 -1.56249999999987585e+03 1.71640921574433203e+00
1.68531250000000128e+01 1.57191200930033337e+04 4.76912708528461553e+03 2.04882471782879511e+04 -1.56249999999987585e+03 1.70467686697833964e+00
1.68562500000000135e+01 1.57218790839477915e+04 4.76218099029635778e+03 2.04840600742441493e+04 -1.56249999999987563e+03 1.69293943000241054e+00
1.68593750000000142e+01 1.57246389204195311e+04 4.75521152072164477e+03 2.04798504411411777e+04 -1.56249999999987540e+03 1.68119781448150629e+00
1.68625000000000149e+01 1.57273986701941321e+04 4.74821984179980154e+03 2.04756185119939328e+04 -1.56249999999987563e+03 1.66945294598006999e+00
1.68656250000000156e+01 1.57301573983294329e+04 4.74120712246952826e+03 2.04713645207989612e+04 -1.56249999999987540e+03 1.65770576641028899e+00
1.68687500000000163e+01 1.57329141673857375e+04 4.73417453511858730e+03 2.04670887025043266e+04 -1.56249999999987540e+03 1.64595723449706766e+00
1.68718750000000171e+01 1.57356680376476015e+04 4.72712325533208059e+03 2.04627912929796803e+04 -1.56249999999987540e+03 1.63420832626022094e+00
1.68750000000000178e+01 1.57384180673471001e+04 4.72005446163938814e+03 2.04584725289864873e+04 -1.56249999999987540e+03 1.62246003551443407e+00
1.68781250000000185e+01 1.57411633128884678e+04 4.71296933525985241e+03 2.04541326481483193e+04 -1.56249999999987540e+03 1.61071337438756057e+00
1.68812500000000192e+01 1.57439028290740771e+04 4.70586905984726309e+03 2.04497718889213393e+04 -1.56249999999987517e+03 1.59896937385778393e+00
1.68843750000000199e+01 1.57466356693317994e+04 4.69875482123322217e+03 2.04453904905650197e+04 -1.56249999999987517e+03 1.58722908431023324e+00
1.68875000000000206e+01 1.57493608859434371e+04 4.69162780716945963e+03 2.04409886931128967e+04 -1.56249999999987540e+03 1.57549357611360619e+00
1.68906250000000213e+01 1.57520775302744078e+04 4.68448920706917033e+03 2.04365667373435790e+04 -1.56249999999987494e+03 1.56376394021737219e+00
1.68937500000000220e+01 1.57547846530044571e+04 4.67734021174744248e+03 2.04321248647518987e+04 -1.56249999999987494e+03 1.55204128877013336e+00
1.68968750000000227e+01 1.57574813043594368e+04 4.67018201316085106e+03 2.04276633175202878e+04 -1.56249999999987540e+03 1.54032675575970490e+00
1.69000000000000234e+01 1.57601665343439399e+04 4.66301580414628097e+03 2.04231823384902200e+04 -1.56249999999987540e+03 1.52862149767548106e+00
