1.32031250000000000e+01 1.40847208889019621e+04 2.70729850893843923e+03 1.67920193978404022e+04 -1.56249999999988631e+03 3.29664839009001653e+00
1.32062500000000007e+01 1.40812534515153839e+04 2.70700409681328529e+03 1.67882575483286710e+04 -1.56249999999988677e+03 3.29347940549951135e+00
1.32093750000000014e+01 1.40777762310847193e+04 2.70670910494764394e+03 1.67844853360323614e+04 -1.56249999999988677e+03 3.29027248061019462e+00
1.32125000000000021e+01 1.40742894283213609e+04 2.70641339448595591e+03 1.67807028228073177e+04 -1.56249999999988677e+03 3.28702765486335968e+00
1.32156250000000028e+01 1.40707932438728931e+04 2.70611682681005641e+03 1.67769100706829486e+04 -1.56249999999988700e+03 3.28374496817523776e+00
1.32187500000000036e+01 1.40672878782982862e+04 2.70581926357061229e+03 1.67731071418688989e+04 -1.56249999999988677e+03 3.28042446093682338e+00
1.32218750000000043e+01 1.40637735320433167e+04 2.70552056671843548e+03 1.67692940987617512e+04 -1.56249999999988722e+03 3.27706617401369105e+00
1.32250000000000050e+01 1.40602504054160636e+04 2.70522059853565861e+03 1.67654710039517231e+04 -1.56249999999988677e+03 3.27367014874583573e+00
1.32281250000000057e+01 1.40567186985625776e+04 2.70491922166676886e+03 1.67616379202293465e+04 -1.56249999999988677e+03 3.27023642694748595e+00
1.32312500000000064e+01 1.40531786114426359e+04 2.70461629914950117e+03 1.67577949105921361e+04 -1.56249999999988677e+03 3.26676505090693547e+00
1.32343750000000071e+01 1.40496303438057166e+04 2.70431169444557372e+03 1.67539420382512908e+04 -1.56249999999988700e+03 3.26325606338636609e+00
1.32375000000000078e+01 1.40460740951670341e+04 2.70400527147126741e+03 1.67500793666383033e+04 -1.56249999999988722e+03 3.25970950762167488e+00
1.32406250000000085e+01 1.40425100647838026e+04 2.70369689462784163e+03 1.67462069594116438e+04 -1.56249999999988745e+03 3.25612542732230281e+00
1.32437500000000092e+01 1.40389384516315968e+04 2.70338642883177999e+03 1.67423248804633768e+04 -1.56249999999988745e+03 3.25250386667105973e+00
1.32468750000000099e+01 1.40353594543809158e+04 2.70307373954486411e+03 1.67384331939257791e+04 -1.56249999999988722e+03 3.24884487032394986e+00
1.32500000000000107e+01 1.40317732713738587e+04 2.70275869280405959e+03 1.67345319641779170e+04 -1.56249999999988722e+03 3.24514848341000217e+00
1.32531250000000114e+01 1.40281801006010119e+04 2.70244115525122925e+03 1.67306212558522420e+04 -1.56249999999988768e+03 3.24141475153109893e+00
1.32562500000000121e+01 1.40245801396784555e+04 2.70212099416264664e+03 1.67267011338411030e+04 -1.56249999999988768e+03 3.23764372076180917e+00
1.32593750000000128e+01 1.40209735858250006e+04 2.70179807747831637e+03 1.67227716633033160e+04 -1.56249999999988722e+03 3.23383543764920889e+00
1.32625000000000135e+01 1.40173606358395464e+04 2.70147227383110067e+03 1.67188329096706475e+04 -1.56249999999988768e+03 3.22998994921272553e+00
1.32656250000000142e+01 1.40137414860786394e+04 2.70114345257563309e+03 1.67148849386542715e+04 -1.56249999999988768e+03 3.22610730294396353e+00
1.32687500000000149e+01 1.40101163324341960e+04 2.70081148381702997e+03 1.67109278162512273e+04 -1.56249999999988790e+03 3.22218754680654174e+00
1.32718750000000156e+01 1.40064853703114186e+04 2.70047623843938618e+03 1.67069616087508039e+04 -1.56249999999988768e+03 3.21823072923592601e+00
1.32750000000000163e+01 1.40028487946068872e+04 2.70013758813405184e+03 1.67029863827409390e+04 -1.56249999999988790e+03 3.21423689913927335e+00
1.32781250000000171e+01 1.39992067996868682e+04 2.69979540542768973e+03 1.66990022051145570e+04 -1.56249999999988768e+03 3.21020610589526356e+00
1.32812500000000178e+01 1.39955595793657430e+04 2.69944956371010585e+03 1.66950091430758475e+04 -1.56249999999988790e+03 3.20613839935394740e+00
1.32843750000000185e+01 1.39919073268846987e+04 2.69909993726184894e+03 1.66910072641465486e+04 -1.56249999999988813e+03 3.20203382983658313e+00
1.32875000000000192e+01 1.39882502348905673e+04 2.69874640128157625e+03 1.66869966361721454e+04 -1.56249999999988790e+03 3.19789244813548823e+00
1.32906250000000199e+01 1.39845884954148823e+04 2.69838883191318246e+03 1.66829773273280662e+04 -1.56249999999988813e+03 3.19371430551388302e+00
1.32937500000000206e+01 1.39809222998531168e+04 2.69802710627268561e+03 1.66789494061258010e+04 -1.56249999999988859e+03 3.18949945370574017e+00
1.32968750000000213e+01 1.39772518389441229e+04 2.69766110247486722e+03 1.66749129414189883e+04 -1.56249999999988836e+03 3.18524794491564034e+00
1.33000000000000220e+01 1.39735773027498235e+04 2.69729069965966164e+03 1.66708680024094865e+04 -1.56249999999988859e+03 3.18095983181862740e+00
1.33031250000000227e+01 1.39698988806349826e+04 2.69691577801829499e+03 1.66668146586532785e+04 -1.56249999999988859e+03 3.17663516756006103e+00
1.33062500000000234e+01 1.39662167612473149e+04 2.69653621881916160e+03 1.66627529800664779e+04 -1.56249999999988859e+03 3.17227400575548391e+00
1.33093750000000242e+01 1.39625311324977556e+04 2.69615190443344272e+03 1.66586830369311974e+04 -1.56249999999988881e+03 3.16787640049048536e+00
1.33125000000000249e+01 1.39588421815408710e+04 2.69576271836045635e+03 1.66546048999013292e+04 -1.56249999999988904e+03 3.16344240632056817e+00
1.33156250000000256e+01 1.39551500947556360e+04 2.69536854525273975e+03 1.66505186400083767e+04 -1.56249999999988904e+03 3.15897207827101578e+00
1.33187500000000263e+01 1.39514550577262526e+04 2.69496927094085095e+03 1.66464243286671044e+04 -1.56249999999988904e+03 3.15446547183677461e+00
1.33218750000000270e+01 1.39477572552233196e+04 2.69456478245790186e+03 1.66423220376812205e+04 -1.56249999999988904e+03 3.14992264298233060e+00
1.33250000000000277e+01 1.39440568711851629e+04 2.69415496806379588e+03 1.66382118392489574e+04 -1.56249999999988881e+03 3.14534364814158707e+00
1.33281250000000284e+01 1.39403540886993906e+04 2.69373971726918626e+03 1.66340938059685759e+04 -1.56249999999988950e+03 3.14072854421775371e+00
1.33312500000000291e+01 1.39366490899847013e+04 2.69331892085913751e+03 1.66299680108438406e+04 -1.56249999999988927e+03 3.13607738858324492e+00
1.33343750000000298e+01 1.39329420563728909e+04 2.69289247091648940e+03 1.66258345272893785e+04 -1.56249999999988927e+03 3.13139023907956693e+00
1.33375000000000306e+01 1.39292331682911245e+04 2.69246026084492132e+03 1.66216934291360449e+04 -1.56249999999988904e+03 3.12666715401722506e+00
1.33406250000000313e+01 1.39255226052444159e+04 2.69202218539170599e+03 1.66175447906361223e+04 -1.56249999999988904e+03 3.12190819217562421e+00
1.33437500000000320e+01 1.39218105457983784e+04 2.69157814067015988e+03 1.66133886864685373e+04 -1.56249999999988950e+03 3.11711341280298582e+00
1.33468750000000327e+01 1.39180971675621586e+04 2.69112802418176852e+03 1.66092251917439280e+04 -1.56249999999988950e+03 3.11228287561626127e+00
1.33500000000000334e+01 1.39143826471716911e+04 2.69067173483800161e+03 1.66050543820096937e+04 -1.56249999999988950e+03 3.10741664080105107e+00
1.33531250000000341e+01 1.39106671602731421e+04 2.69020917298179666e+03 1.66008763332549388e+04 -1.56249999999988950e+03 3.10251476901153733e+00
1.33562500000000348e+01 1.39069508815066238e+04 2.68974024040872791e+03 1.65966911219153517e+04 -1.56249999999988904e+03 3.09757732137041941e+00
1.33593750000000355e+01 1.39032339844901617e+04 2.68926484038782837e+03 1.65924988248779919e+04 -1.56249999999988904e+03 3.09260435946884904e+00
1.33625000000000362e+01 1.38995166418038989e+04 2.68878287768209611e+03 1.65882995194859941e+04 -1.56249999999988904e+03 3.08759594536638371e+00
1.33656250000000369e+01 1.38957990249745690e+04 2.68829425856865100e+03 1.65840932835432213e+04 -1.56249999999988927e+03 3.08255214159093427e+00
1.33687500000000377e+01 1.38920813044602037e+04 2.68779889085856030e+03 1.65798801953187649e+04 -1.56249999999988904e+03 3.07747301113872718e+00
1.33718750000000384e+01 1.38883636496351428e+04 2.68729668391631913e+03 1.65756603335514628e+04 -1.56249999999988927e+03 3.07235861747427741e+00
1.33750000000000391e+01 1.38846462287752292e+04 2.68678754867899124e+03 1.65714337774542219e+04 -1.56249999999988927e+03 3.06720902453035826e+00
