1.68031250000000014e+01 1.59728782155318422e+04 3.13292421263284359e+03 1.91058024281646867e+04 -1.56249999999987449e+03 1.70558663357872597e+00
1.68062500000000021e+01 1.59709739905619936e+04 3.13178384707628948e+03 1.91027578376382844e+04 -1.56249999999987449e+03 1.69591545144457290e+00
1.68093750000000028e+01 1.59690551729800081e+04 3.13063719581632904e+03 1.90996923687963354e+04 -1.56249999999987449e+03 1.68622822482114398e+00
1.68125000000000036e+01 1.59671217628702198e+04 3.12948435351786247e+03 1.90966061163880804e+04 -1.56249999999987449e+03 1.67652513346235255e+00
1.68156250000000043e+01 1.59651737604106984e+04 3.12832541530115304e+03 1.90934991757118514e+04 -1.56249999999987449e+03 1.66680635900948593e+00
1.68187500000000050e+01 1.59632111658852100e+04 3.12716047672407285e+03 1.90903716426092833e+04 -1.56249999999987449e+03 1.65707208504214520e+00
1.68218750000000057e+01 1.59612339796952820e+04 3.12598963376431675e+03 1.90872236134595987e+04 -1.56249999999987449e+03 1.64732249713112955e+00
1.68250000000000064e+01 1.59592422023722502e+04 3.12481298280156989e+03 1.90840551851738201e+04 -1.56249999999987449e+03 1.63755778289337184e+00
1.68281250000000071e+01 1.59572358345893699e+04 3.12363062059964250e+03 1.90808664551890106e+04 -1.56249999999987449e+03 1.62777813204898791e+00
1.68312500000000078e+01 1.59552148771738703e+04 3.12244264428858014e+03 1.90776575214624499e+04 -1.56249999999987494e+03 1.61798373648056359e+00
1.68343750000000085e+01 1.59531793311191232e+04 3.12124915134673847e+03 1.90744284824658607e+04 -1.56249999999987472e+03 1.60817479029473964e+00
1.68375000000000092e+01 1.59511291975967251e+04 3.12005023958284073e+03 1.90711794371795659e+04 -1.56249999999987449e+03 1.59835148988623876e+00
1.68406250000000099e+01 1.59490644779686845e+04 3.11884600711800067e+03 1.90679104850866861e+04 -1.56249999999987494e+03 1.58851403400441349e+00
1.68437500000000107e+01 1.59469851737995305e+04 3.11763655236773138e+03 1.90646217261672609e+04 -1.56249999999987472e+03 1.57866262382244482e+00
1.68468750000000114e+01 1.59448912868685529e+04 3.11642197402391548e+03 1.90613132608924680e+04 -1.56249999999987494e+03 1.56879746300929246e+00
1.68500000000000121e+01 1.59427828191819499e+04 3.11520237103676436e+03 1.90579851902187147e+04 -1.56249999999987472e+03 1.55891875780455780e+00
1.68531250000000128e+01 1.59406597729850782e+04 3.11397784259674336e+03 1.90546376155818216e+04 -1.56249999999987494e+03 1.54902671709634587e+00
