1.32031250000000000e+01 1.59205082413750242e+04 3.00311924763767320e+03 1.89236274890126988e+04 -1.56249999999987540e+03 3.25778881849317115e+00
1.32062500000000007e+01 1.59169784780319460e+04 3.00147602547886208e+03 1.89184545035108094e+04 -1.56249999999987540e+03 3.25493588641835174e+00
1.32093750000000014e+01 1.59134311557445126e+04 2.99983555890422576e+03 1.89132667146487365e+04 -1.56249999999987540e+03 3.25204638353464981e+00
1.32125000000000021e+01 1.59098663506461489e+04 2.99819790342562828e+03 1.89080642540717781e+04 -1.56249999999987540e+03 3.24912035662276688e+00
1.32156250000000028e+01 1.59062841399174140e+04 2.99656311373994140e+03 1.89028472536573536e+04 -1.56249999999987563e+03 3.24615785277277125e+00
1.32187500000000036e+01 1.59026846017887165e+04 2.99493124372479360e+03 1.88976158455135082e+04 -1.56249999999987540e+03 3.24315891938210799e+00
1.32218750000000043e+01 1.58990678155429141e+04 2.99330234643446147e+03 1.88923701619773747e+04 -1.56249999999987540e+03 3.24012360415363787e+00
1.32250000000000050e+01 1.58954338615176912e+04 2.99167647409590472e+03 1.88871103356135973e+04 -1.56249999999987608e+03 3.23705195509370158e+00
1.32281250000000057e+01 1.58917828211079250e+04 2.99005367810494863e+03 1.88818364992128736e+04 -1.56249999999987540e+03 3.23394402051018837e+00
1.32312500000000064e+01 1.58881147767678049e+04 2.98843400902260692e+03 1.88765487857904118e+04 -1.56249999999987585e+03 3.23079984901064377e+00
1.32343750000000071e+01 1.58844298120128933e+04 2.98681751657155019e+03 1.88712473285844426e+04 -1.56249999999987517e+03 3.22761948950038313e+00
1.32375000000000078e+01 1.58807280114220066e+04 2.98520424963272126e+03 1.88659322610547279e+04 -1.56249999999987585e+03 3.22440299118064244e+00
1.32406250000000085e+01 1.58770094606389375e+04 2.98359425624208961e+03 1.88606037168810290e+04 -1.56249999999987585e+03 3.22115040354672555e+00
1.32437500000000092e+01 1.58732742463741433e+04 2.98198758358755822e+03 1.88552618299617025e+04 -1.56249999999987563e+03 3.21786177638620297e+00
1.32468750000000099e+01 1.58695224564061464e+04 2.98038427800601448e+03 1.88499067344121613e+04 -1.56249999999987540e+03 3.21453715977711640e+00
1.32500000000000107e+01 1.58657541795828929e+04 2.97878438498052674e+03 1.88445385645634196e+04 -1.56249999999987585e+03 3.21117660408619843e+00
1.32531250000000114e+01 1.58619695058229663e+04 2.97718794913769580e+03 1.88391574549606630e+04 -1.56249999999987585e+03 3.20778015996713295e+00
1.32562500000000121e+01 1.58581685261165658e+04 2.97559501424515156e+03 1.88337635403617169e+04 -1.56249999999987608e+03 3.20434787835882329e+00
1.32593750000000128e+01 1.58543513325264466e+04 2.97400562320920926e+03 1.88283569557356568e+04 -1.56249999999987585e+03 3.20087981048369796e+00
1.32625000000000135e+01 1.58505180181886280e+04 2.97241981807267666e+03 1.88229378362613061e+04 -1.56249999999987585e+03 3.19737600784602050e+00
1.32656250000000142e+01 1.58466686773129913e+04 2.97083764001281634e+03 1.88175063173258095e+04 -1.56249999999987585e+03 3.19383652223023917e+00
1.32687500000000149e+01 1.58428034051836948e+04 2.96925912933947893e+03 1.88120625345231747e+04 -1.56249999999987585e+03 3.19026140569935901e+00
1.32718750000000156e+01 1.58389222981594357e+04 2.96768432549337922e+03 1.88066066236528131e+04 -1.56249999999987540e+03 3.18665071059332661e+00
1.32750000000000163e+01 1.58350254536735520e+04 2.96611326704455769e+03 1.88011387207181106e+04 -1.56249999999987563e+03 3.18300448952744874e+00
1.32781250000000171e+01 1.58311129702339495e+04 2.96454599169098810e+03 1.87956589619249389e+04 -1.56249999999987540e+03 3.17932279539083362e+00
1.32812500000000178e+01 1.58271849474229057e+04 2.96298253625736561e+03 1.87901674836802704e+04 -1.56249999999987608e+03 3.17560568134485521e+00
1.32843750000000185e+01 1.58232414858965822e+04 2.96142293669405899e+03 1.87846644225906421e+04 -1.56249999999987585e+03 3.17185320082165045e+00
1.32875000000000192e+01 1.58192826873845497e+04 2.95986722807623255e+03 1.87791499154607809e+04 -1.56249999999987585e+03 3.16806540752262622e+00
1.32906250000000199e+01 1.58153086546889881e+04 2.95831544460314080e+03 1.87736240992921303e+04 -1.56249999999987585e+03 3.16424235541700583e+00
1.32937500000000206e+01 1.58113194916837529e+04 2.95676761959759460e+03 1.87680871112813475e+04 -1.56249999999987608e+03 3.16038409874039905e+00
1.32968750000000213e+01 1.58073153033133040e+04 2.95522378550559915e+03 1.87625390888189031e+04 -1.56249999999987631e+03 3.15649069199338861e+00
1.33000000000000220e+01 1.58032961955914197e+04 2.95368397389616803e+03 1.87569801694875860e+04 -1.56249999999987585e+03 3.15256218994015125e+00
1.33031250000000227e+01 1.57992622755997527e+04 2.95214821546130270e+03 1.87514104910610549e+04 -1.56249999999987631e+03 3.14859864760711439e+00
1.33062500000000234e+01 1.57952136514861795e+04 2.95061654001615352e+03 1.87458301915023330e+04 -1.56249999999987631e+03 3.14460012028161229e+00
1.33093750000000242e+01 1.57911504324630041e+04 2.94908897649934443e+03 1.87402394089623485e+04 -1.56249999999987631e+03 3.14056666351059821e+00
1.33125000000000249e+01 1.57870727288050093e+04 2.94756555297347313e+03 1.87346382817784834e+04 -1.56249999999987631e+03 3.13649833309936810e+00
1.33156250000000256e+01 1.57829806518472378e+04 2.94604629662577827e+03 1.87290269484730161e+04 -1.56249999999987631e+03 3.13239518511030690e+00
1.33187500000000263e+01 1.57788743139827238e+04 2.94453123376898202e+03 1.87234055477517068e+04 -1.56249999999987631e+03 3.12825727586168467e+00
1.33218750000000270e+01 1.57747538286599211e+04 2.94302038984228784e+03 1.87177742185022071e+04 -1.56249999999987676e+03 3.12408466192645351e+00
1.33250000000000277e+01 1.57706193103800342e+04 2.94151378941256007e+03 1.87121330997925943e+04 -1.56249999999987585e+03 3.11987740013109471e+00
1.33281250000000284e+01 1.57664708746942342e+04 2.94001145617565544e+03 1.87064823308698906e+04 -1.56249999999987631e+03 3.11563554755447836e+00
1.33312500000000291e+01 1.57623086382005185e+04 2.93851341295792554e+03 1.87008220511584441e+04 -1.56249999999987676e+03 3.11135916152675840e+00
1.33343750000000298e+01 1.57581327185405571e+04 2.93701968171787939e+03 1.86951524002584374e+04 -1.56249999999987631e+03 3.10704829962830020e+00
1.33375000000000306e+01 1.57539432343963799e+04 2.93553028354800517e+03 1.86894735179443851e+04 -1.56249999999987722e+03 3.10270301968862716e+00
1.33406250000000313e+01 1.57497403054867173e+04 2.93404523867675289e+03 1.86837855441634711e+04 -1.56249999999987676e+03 3.09832337978540551e+00
1.33437500000000320e+01 1.57455240525634017e+04 2.93256456647067625e+03 1.86780886190340789e+04 -1.56249999999987676e+03 3.09390943824345044e+00
1.33468750000000327e+01 1.57412945974074319e+04 2.93108828543672871e+03 1.86723828828441619e+04 -1.56249999999987676e+03 3.08946125363377311e+00
1.33500000000000334e+01 1.57370520628249196e+04 2.92961641322471587e+03 1.86666684760496355e+04 -1.56249999999987654e+03 3.08497888477264359e+00
1.33531250000000341e+01 1.57327965726429411e+04 2.92814896662990395e+03 1.86609455392728451e+04 -1.56249999999987722e+03 3.08046239072069250e+00
1.33562500000000348e+01 1.57285282517050618e+04 2.92668596159578192e+03 1.86552142133008456e+04 -1.56249999999987722e+03 3.07591183078204500e+00
1.33593750000000355e+01 1.57242472258668749e+04 2.92522741321697595e+03 1.86494746390838518e+04 -1.56249999999987699e+03 3.07132726450347349e+00
1.33625000000000362e+01 1.57199536219912661e+04 2.92377333574232125e+03 1.86437269577335865e+04 -1.56249999999987699e+03 3.06670875167359780e+00
1.33656250000000369e+01 1.57156475679434898e+04 2.92232374257808624e+03 1.86379713105215778e+04 -1.56249999999987722e+03 3.06205635232209561e+00
1.33687500000000377e+01 1.57113291925861831e+04 2.92087864629134629e+03 1.86322078388775299e+04 -1.56249999999987722e+03 3.05737012671896702e+00
