1.08031249999999996e+01 1.41614165612155102e+04 2.78301746716814705e+03 1.69444340283836573e+04 -1.56249999999988790e+03 2.44280345584358205e+00
1.08062500000000004e+01 1.41603251540253113e+04 2.78526022310179815e+03 1.69455853771271104e+04 -1.56249999999988768e+03 2.43548966802937183e+00
1.08093750000000011e+01 1.41592931461071930e+04 2.78747453849171279e+03 1.69467676845989045e+04 -1.56249999999988768e+03 2.42815639511949755e+00
1.08125000000000018e+01 1.41583206869121495e+04 2.78966022793984212e+03 1.69479809148519926e+04 -1.56249999999988768e+03 2.42080371082850831e+00
1.08156250000000025e+01 1.41574079192907211e+04 2.79181711331109955e+03 1.69492250326018220e+04 -1.56249999999988768e+03 2.41343168841462674e+00
1.08187500000000032e+01 1.41565549794856452e+04 2.79394502373591467e+03 1.69505000032215612e+04 -1.56249999999988768e+03 2.40604040068799474e+00
1.08218750000000039e+01 1.41557619971252407e+04 2.79604379561156838e+03 1.69518057927368100e+04 -1.56249999999988768e+03 2.39862992001917874e+00
1.08250000000000046e+01 1.41550290952177875e+04 2.79811327260231883e+03 1.69531423678201063e+04 -1.56249999999988768e+03 2.39120031834790359e+00
1.08281250000000053e+01 1.41543563901465714e+04 2.80015330563833959e+03 1.69545096957849091e+04 -1.56249999999988768e+03 2.38375166719205023e+00
1.08312500000000060e+01 1.41537439916658677e+04 2.80216375291350005e+03 1.69559077445793664e+04 -1.56249999999988813e+03 2.37628403765689544e+00
1.08343750000000068e+01 1.41531920028976456e+04 2.80414447988199208e+03 1.69573364827796395e+04 -1.56249999999988813e+03 2.36879750044460691e+00
1.08375000000000075e+01 1.41527005203290792e+04 2.80609535925383352e+03 1.69587958795829109e+04 -1.56249999999988813e+03 2.36129212586398696e+00
1.08406250000000082e+01 1.41522696338107799e+04 2.80801627098926474e+03 1.69602859048000464e+04 -1.56249999999988813e+03 2.35376798384049213e+00
1.08437500000000089e+01 1.41518994265558522e+04 2.80990710229205342e+03 1.69618065288479047e+04 -1.56249999999988790e+03 2.34622514392649339e+00
1.08468750000000096e+01 1.41515899751395846e+04 2.81176774760172430e+03 1.69633577227413080e+04 -1.56249999999988813e+03 2.33866367531181485e+00
1.08500000000000103e+01 1.41513413494999186e+04 2.81359810858473338e+03 1.69649394580846529e+04 -1.56249999999988813e+03 2.33108364683452951e+00
1.08531250000000110e+01 1.41511536129386495e+04 2.81539809412459181e+03 1.69665517070632413e+04 -1.56249999999988813e+03 2.32348512699202825e+00
1.08562500000000117e+01 1.41510268221232618e+04 2.81716762031096277e+03 1.69681944424342255e+04 -1.56249999999988813e+03 2.31586818395236804e+00
1.08593750000000124e+01 1.41509610270895428e+04 2.81890661042772626e+03 1.69698676375172690e+04 -1.56249999999988836e+03 2.30823288556588579e+00
1.08625000000000131e+01 1.41509562712448169e+04 2.82061499494004238e+03 1.69715712661848593e+04 -1.56249999999988813e+03 2.30057929937709549e+00
1.08656250000000139e+01 1.41510125913719130e+04 2.82229271148039879e+03 1.69733053028523136e+04 -1.56249999999988813e+03 2.29290749263687532e+00
