1.08031249999999996e+01 1.30774542292677670e+04 2.28400790530928953e+03 1.53614621345770574e+04 -1.56249999999989586e+03 2.37936027191559418e+00
1.08062500000000004e+01 1.30773869332316881e+04 2.28546810462544909e+03 1.53628550378571381e+04 -1.56249999999989609e+03 2.37136919660537693e+00
1.08093750000000011e+01 1.30773392756709636e+04 2.28694283925622221e+03 1.53642821149271858e+04 -1.56249999999989586e+03 2.36335206440336076e+00
1.08125000000000018e+01 1.30773112943388751e+04 2.28843198822173872e+03 1.53657432825606138e+04 -1.56249999999989632e+03 2.35530898687123447e+00
1.08156250000000025e+01 1.30773030267662234e+04 2.28993542969237478e+03 1.53672384564585991e+04 -1.56249999999989632e+03 2.34724007616551500e+00
1.08187500000000032e+01 1.30773145102522139e+04 2.29145304100589647e+03 1.53687675512581100e+04 -1.56249999999989632e+03 2.33914544504239297e+00
1.08218750000000039e+01 1.30773457818552833e+04 2.29298469868471284e+03 1.53703304805399966e+04 -1.56249999999989632e+03 2.33102520686272019e+00
1.08250000000000046e+01 1.30773968783838500e+04 2.29453038523120267e+03 1.53719272636150527e+04 -1.56249999999989632e+03 2.32285197968991408e+00
1.08281250000000053e+01 1.30774678363880503e+04 2.29608997558332521e+03 1.53735578119713755e+04 -1.56249999999989609e+03 2.31462588798363500e+00
1.08312500000000060e+01 1.30775586921503400e+04 2.29766323713147813e+03 1.53752219292818190e+04 -1.56249999999989632e+03 2.30637454691030142e+00
1.08343750000000068e+01 1.30776694816750605e+04 2.29925004329859075e+03 1.53769195249736513e+04 -1.56249999999989632e+03 2.29809807322157189e+00
1.08375000000000075e+01 1.30778002406789856e+04 2.30085026678005261e+03 1.53786505074590386e+04 -1.56249999999989654e+03 2.28979658430730071e+00
1.08406250000000082e+01 1.30779510045817933e+04 2.30246377956155766e+03 1.53804147841433514e+04 -1.56249999999989632e+03 2.28147019820170716e+00
1.08437500000000089e+01 1.30781218084964876e+04 2.30409045293701138e+03 1.53822122614334985e+04 -1.56249999999989609e+03 2.27311903358973533e+00
1.08468750000000096e+01 1.30783126872198427e+04 2.30573015752650781e+03 1.53840428447463510e+04 -1.56249999999989632e+03 2.26474320981361377e+00
1.08500000000000103e+01 1.30785236752227993e+04 2.30738276329434620e+03 1.53859064385171459e+04 -1.56249999999989632e+03 2.25634284687962250e+00
1.08531250000000110e+01 1.30787548066408235e+04 2.30904813956709131e+03 1.53878029462079139e+04 -1.56249999999989632e+03 2.24791806546507322e+00
1.08562500000000117e+01 1.30790061152643484e+04 2.31072615505165231e+03 1.53897322703160007e+04 -1.56249999999989654e+03 2.23946898692550489e+00
1.08593750000000124e+01 1.30792776345291713e+04 2.31241667785336949e+03 1.53916943123825404e+04 -1.56249999999989677e+03 2.23099573330210932e+00
