3.60312499999999947e+00 1.35750681570613142e+04 4.48136746898429556e+03 1.80564356260456116e+04 -1.56249999999989268e+03 2.36010105140484905e+00
3.60624999999999929e+00 1.35751295052524383e+04 4.48183431571650181e+03 1.80569638209689401e+04 -1.56249999999989222e+03 2.36595204296067951e+00
3.60937499999999911e+00 1.35753812601013124e+04 4.48211269135750990e+03 1.80574939514588223e+04 -1.56249999999989245e+03 2.37180586273338045e+00
3.61249999999999893e+00 1.35758234107151784e+04 4.48220274608805357e+03 1.80580261568032329e+04 -1.56249999999989222e+03 2.37766257435084105e+00
3.61562499999999876e+00 1.35764559279041714e+04 4.48210465762570129e+03 1.80585605855298709e+04 -1.56249999999989222e+03 2.38352223842040667e+00
3.61874999999999858e+00 1.35772787641925443e+04 4.48181863117146895e+03 1.80590973953640132e+04 -1.56249999999989222e+03 2.38938491248240181e+00
3.62187499999999840e+00 1.35782918538266476e+04 4.48134489935683541e+03 1.80596367531834840e+04 -1.56249999999989222e+03 2.39525065096448353e+00
3.62499999999999822e+00 1.35794951127797449e+04 4.48068372219111734e+03 1.80601788349708622e+04 -1.56249999999989200e+03 2.40111950513686656e+00
3.62812499999999805e+00 1.35808884387536218e+04 4.47983538700918598e+03 1.80607238257628087e+04 -1.56249999999989222e+03 2.40699152306841624e+00
3.63124999999999787e+00 1.35824717111771370e+04 4.47880020841952501e+03 1.80612719195966638e+04 -1.56249999999989177e+03 2.41286674958361980e+00
3.63437499999999769e+00 1.35842447912015887e+04 4.47757852825263035e+03 1.80618233194542190e+04 -1.56249999999989154e+03 2.41874522622045385e+00
3.63749999999999751e+00 1.35862075216930098e+04 4.47617071550976198e+03 1.80623782372027708e+04 -1.56249999999989177e+03 2.42462699118915959e+00
3.64062499999999734e+00 1.35883597272212810e+04 4.47457716631207586e+03 1.80629368935333550e+04 -1.56249999999989132e+03 2.43051207933192304e+00
3.64374999999999716e+00 1.35907012140462084e+04 4.47279830385014611e+03 1.80634995178963545e+04 -1.56249999999989132e+03 2.43640052208349678e+00
3.64687499999999698e+00 1.35932317701003849e+04 4.47083457833390912e+03 1.80640663484342949e+04 -1.56249999999989132e+03 2.44229234743274670e+00
3.64999999999999680e+00 1.35959511649690230e+04 4.46868646694301788e+03 1.80646376319120391e+04 -1.56249999999989132e+03 2.44818757988516023e+00
3.65312499999999662e+00 1.35988591498666792e+04 4.46635447377762921e+03 1.80652136236443075e+04 -1.56249999999989109e+03 2.45408624042630885e+00
3.65624999999999645e+00 1.36019554576108803e+04 4.46383912980959121e+03 1.80657945874204706e+04 -1.56249999999989132e+03 2.45998834648627840e+00
3.65937499999999627e+00 1.36052398025928487e+04 4.46114099283401356e+03 1.80663807954268632e+04 -1.56249999999989086e+03 2.46589391190508511e+00
3.66249999999999609e+00 1.36087118807452207e+04 4.45826064742117978e+03 1.80669725281663996e+04 -1.56249999999989086e+03 2.47180294689908209e+00
3.66562499999999591e+00 1.36123713695069600e+04 4.45519870486876334e+03 1.80675700743757225e+04 -1.56249999999989086e+03 2.47771545802837068e+00
3.66874999999999574e+00 1.36162179277854175e+04 4.45195580315428560e+03 1.80681737309397031e+04 -1.56249999999989086e+03 2.48363144816521730e+00
3.67187499999999556e+00 1.36202511959157946e+04 4.44853260688776936e+03 1.80687838028035621e+04 -1.56249999999989086e+03 2.48955091646349924e+00
3.67499999999999538e+00 1.36244707956178936e+04 4.44492980726455335e+03 1.80694006028824479e+04 -1.56249999999989041e+03 2.49547385832917579e+00
3.67812499999999520e+00 1.36288763299503789e+04 4.44114812201821769e+03 1.80700244519685948e+04 -1.56249999999989041e+03 2.50140026539180305e+00
3.68124999999999503e+00 1.36334673832624885e+04 4.43718829537359306e+03 1.80706556786360816e+04 -1.56249999999989063e+03 2.50733012547709500e+00
3.68437499999999485e+00 1.36382435211433221e+04 4.43305109799986167e+03 1.80712946191431838e+04 -1.56249999999989063e+03 2.51326342258054680e+00
3.68749999999999467e+00 1.36432042903687216e+04 4.42873732696372463e+03 1.80719416173324462e+04 -1.56249999999989041e+03 2.51920013684212263e+00
3.69062499999999449e+00 1.36483492188457403e+04 4.42424780568266397e+03 1.80725970245284043e+04 -1.56249999999989041e+03 2.52514024452201502e+00
3.69374999999999432e+00 1.36536778155547381e+04 4.41958338387831736e+03 1.80732611994330546e+04 -1.56249999999989086e+03 2.53108371797749543e+00
3.69687499999999414e+00 1.36591895704891231e+04 4.41474493752996477e+03 1.80739345080190869e+04 -1.56249999999989041e+03 2.53703052564083897e+00
3.69999999999999396e+00 1.36648839545927658e+04 4.40973336882817421e+03 1.80746173234209418e+04 -1.56249999999989086e+03 2.54298063199836655e+00
3.70312499999999378e+00 1.36707604196950779e+04 4.40454960612858486e+03 1.80753100258236627e+04 -1.56249999999989086e+03 2.54893399757057182e+00
3.70624999999999361e+00 1.36768183984438983e+04 4.39919460390582935e+03 1.80760130023497259e+04 -1.56249999999989086e+03 2.55489057889337490e+00
3.70937499999999343e+00 1.36830573042361357e+04 4.39366934270756974e+03 1.80767266469437054e+04 -1.56249999999989109e+03 2.56085032850048044e+00
3.71249999999999325e+00 1.36894765311463307e+04 4.38797482910857798e+03 1.80774513602549086e+04 -1.56249999999989086e+03 2.56681319490686155e+00
3.71562499999999307e+00 1.36960754538533020e+04 4.38211209566481193e+03 1.80781875495181157e+04 -1.56249999999989086e+03 2.57277912259337516e+00
3.71874999999999289e+00 1.37028534275648690e+04 4.37608220086736765e+03 1.80789356284322348e+04 -1.56249999999989086e+03 2.57874805199250812e+00
3.72187499999999272e+00 1.37098097879409543e+04 4.36988622909620790e+03 1.80796960170371603e+04 -1.56249999999989063e+03 2.58471991947525659e+00
3.72499999999999254e+00 1.37169438510151886e+04 4.36352529057355059e+03 1.80804691415887391e+04 -1.56249999999989086e+03 2.59069465733915161e+00
3.72812499999999236e+00 1.37242549131150936e+04 4.35700052131676603e+03 1.80812554344318596e+04 -1.56249999999989086e+03 2.59667219379743264e+00
3.73124999999999218e+00 1.37317422507812225e+04 4.35031308309068936e+03 1.80820553338719110e+04 -1.56249999999989086e+03 2.60265245296936110e+00
3.73437499999999201e+00 1.37394051206851618e+04 4.34346416335921185e+03 1.80828692840443728e+04 -1.56249999999989086e+03 2.60863535487169163e+00
3.73749999999999183e+00 1.37472427595467816e+04 4.33645497523606173e+03 1.80836977347828433e+04 -1.56249999999989041e+03 2.61462081541129798e+00
3.74062499999999165e+00 1.37552543840506714e+04 4.32928675743470376e+03 1.80845411414853734e+04 -1.56249999999989063e+03 2.62060874637895669e+00
3.74374999999999147e+00 1.37634391907619702e+04 4.32196077421730661e+03 1.80853999649792750e+04 -1.56249999999989018e+03 2.62659905544427863e+00
3.74687499999999130e+00 1.37717963560416174e+04 4.31447831534274883e+03 1.80862746713843662e+04 -1.56249999999989041e+03 2.63259164615181396e+00
3.74999999999999112e+00 1.37803250359610829e+04 4.30684069601365263e+03 1.80871657319747355e+04 -1.56249999999989041e+03 2.63858641791830761e+00
3.75312499999999094e+00 1.37890243662166249e+04 4.29904925682247904e+03 1.80880736230391049e+04 -1.56249999999989041e+03 2.64458326603112148e+00
3.75624999999999076e+00 1.37978934620431228e+04 4.29110536369667807e+03 1.80889988257397999e+04 -1.56249999999989041e+03 2.65058208164781028e+00
3.75937499999999059e+00 1.38069314181274367e+04 4.28301040784293673e+03 1.80899418259703743e+04 -1.56249999999988995e+03 2.65658275179686720e+00
3.76249999999999041e+00 1.38161373085214291e+04 4.27476580569053112e+03 1.80909031142119602e+04 -1.56249999999988972e+03 2.66258515937961660e+00
3.76562499999999023e+00 1.38255101865546403e+04 4.26637299883377364e+03 1.80918831853884149e+04 -1.56249999999988995e+03 2.66858918317327243e+00
3.76874999999999005e+00 1.38350490847466826e+04 4.25783345397355151e+03 1.80928825387202342e+04 -1.56249999999988972e+03 2.67459469783515136e+00
3.77187499999998987e+00 1.38447530147195139e+04 4.24914866285787321e+03 1.80939016775773853e+04 -1.56249999999988950e+03 2.68060157390803644e+00
3.77499999999998970e+00 1.38546209671097276e+04 4.24032014222136422e+03 1.80949411093310919e+04 -1.56249999999988972e+03 2.68660967782669724e+00
3.77812499999998952e+00 1.38646519114808816e+04 4.23134943372359339e+03 1.80960013452044732e+04 -1.56249999999988972e+03 2.69261887192554417e+00
3.78124999999998934e+00 1.38748447962362825e+04 4.22223810388607853e+03 1.80970829001223610e+04 -1.56249999999988904e+03 2.69862901444744274e+00
3.78437499999998916e+00 1.38851985485322966e+04 4.21298774402783965e+03 1.80981862925601381e+04 -1.56249999999988904e+03 2.70463995955365810e+00
3.78749999999998899e+00 1.38957120741923918e+04 4.20359997019929870e+03 1.80993120443916923e+04 -1.56249999999988950e+03 2.71065155733493501e+00
3.79062499999998881e+00 1.39063842576221923e+04 4.19407642311439577e+03 1.81004606807365890e+04 -1.56249999999988904e+03 2.71666365382370367e+00
3.79374999999998863e+00 1.39172139617257744e+04 4.18441876808073175e+03 1.81016327298065080e+04 -1.56249999999988904e+03 2.72267609100742458e+00
3.79687499999998845e+00 1.39282000278233445e+04 4.17462869492762729e+03 1.81028287227509718e+04 -1.56249999999988904e+03 2.72868870684303344e+00
3.79999999999998828e+00 1.39393412755704430e+04 4.16470791793194803e+03 1.81040491935023892e+04 -1.56249999999988904e+03 2.73470133527250470e+00
3.80312499999998810e+00 1.39506365028788859e+04 4.15465817574166977e+03 1.81052946786205575e+04 -1.56249999999988881e+03 2.74071380623952709e+00
3.80624999999998792e+00 1.39620844858395722e+04 4.14448123129705891e+03 1.81065657171366329e+04 -1.56249999999988859e+03 2.74672594570726858e+00
3.80937499999998774e+00 1.39736839786470391e+04 4.13417887174950829e+03 1.81078628503965483e+04 -1.56249999999988859e+03 2.75273757567722877e+00
3.81249999999998757e+00 1.39854337135261212e+04 4.12375290837795364e+03 1.81091866219040749e+04 -1.56249999999988859e+03 2.75874851420918255e+00
3.81562499999998739e+00 1.39973324006605344e+04 4.11320517650293368e+03 1.81105375771634681e+04 -1.56249999999988836e+03 2.76475857544219616e+00
3.81874999999998721e+00 1.40093787281235509e+04 4.10253753539820809e+03 1.81119162635217581e+04 -1.56249999999988859e+03 2.77076756961669091e+00
