6.00312499999999982e+00 1.61892054053613811e+04 5.12913715351008614e+03 2.13183425588714672e+04 -1.56249999999987699e+03 1.69155785717058560e+00
6.00624999999999964e+00 1.61630006256869365e+04 5.15119959797476349e+03 2.13142002236617009e+04 -1.56249999999987722e+03 1.69285881547808348e+00
6.00937499999999947e+00 1.61367529994176784e+04 5.17328593271010141e+03 2.13100389321277798e+04 -1.56249999999987813e+03 1.69419229946006888e+00
6.01249999999999929e+00 1.61104672269307412e+04 5.19539068200225483e+03 2.13058579089329942e+04 -1.56249999999987767e+03 1.69555874402661999e+00
6.01562499999999911e+00 1.60841479830918761e+04 5.21750839710988839e+03 2.13016563802017627e+04 -1.56249999999987790e+03 1.69695858576511993e+00
6.01874999999999893e+00 1.60577999160883937e+04 5.23963365761530622e+03 2.12974335737036999e+04 -1.56249999999987745e+03 1.69839226272736799e+00
6.02187499999999876e+00 1.60314276462962644e+04 5.26176107274194692e+03 2.12931887190382113e+04 -1.56249999999987836e+03 1.69986021421421407e+00
6.02499999999999858e+00 1.60050357651809063e+04 5.28388528263807893e+03 2.12889210478189852e+04 -1.56249999999987858e+03 1.70136288055779183e+00
6.02812499999999840e+00 1.59786288342322932e+04 5.30600095962657360e+03 2.12846297938588687e+04 -1.56249999999987858e+03 1.70290070290145179e+00
6.03124999999999822e+00 1.59522113839340036e+04 5.32810280942067220e+03 2.12803141933546758e+04 -1.56249999999987904e+03 1.70447412297748224e+00
6.03437499999999805e+00 1.59257879127664182e+04 5.35018557230570605e+03 2.12759734850721252e+04 -1.56249999999987904e+03 1.70608358288273254e+00
6.03749999999999787e+00 1.58993628862441201e+04 5.37224402428673966e+03 2.12716069105308597e+04 -1.56249999999987949e+03 1.70772952485225260e+00
6.04062499999999769e+00 1.58729407359871620e+04 5.39427297820217609e+03 2.12672137141893400e+04 -1.56249999999987926e+03 1.70941239103103193e+00
