1.20031250000000007e+01 1.56944227003137239e+04 3.45766228378096366e+03 1.91520849840946867e+04 -1.56249999999987745e+03 1.64459216992474722e+00
1.20062500000000014e+01 1.56955124065225118e+04 3.46256458297386007e+03 1.91580769894963705e+04 -1.56249999999987767e+03 1.65515695829511555e+00
1.20093750000000021e+01 1.56965971747424082e+04 3.46744431777500904e+03 1.91640414925174191e+04 -1.56249999999987790e+03 1.66571112988620906e+00
1.20125000000000028e+01 1.56976775076712947e+04 3.47230077031991414e+03 1.91699782779912093e+04 -1.56249999999987767e+03 1.67625428361219186e+00
1.20156250000000036e+01 1.56987539063149561e+04 3.47713322651972248e+03 1.91758871328346795e+04 -1.56249999999987813e+03 1.68678602313334980e+00
1.20187500000000043e+01 1.56998268698745651e+04 3.48194097618929118e+03 1.91817678460638563e+04 -1.56249999999987813e+03 1.69730595673714402e+00
1.20218750000000050e+01 1.57008968956351200e+04 3.48672331317392536e+03 1.91876202088090467e+04 -1.56249999999987745e+03 1.70781369722391618e+00
1.20250000000000057e+01 1.57019644788549158e+04 3.49147953547476891e+03 1.91934440143296852e+04 -1.56249999999987745e+03 1.71830886179706099e+00
1.20281250000000064e+01 1.57030301126558152e+04 3.49620894537281401e+03 1.91992390580286301e+04 -1.56249999999987813e+03 1.72879107195749038e+00
1.20312500000000071e+01 1.57040942879147315e+04 3.50091084955152382e+03 1.92050051374662544e+04 -1.56249999999987813e+03 1.73925995340220529e+00
1.20343750000000078e+01 1.57051574931559644e+04 3.50558455921803397e+03 1.92107420523740002e+04 -1.56249999999987813e+03 1.74971513592681704e+00
1.20375000000000085e+01 1.57062202144446837e+04 3.51022939022293031e+03 1.92164496046676140e+04 -1.56249999999987745e+03 1.76015625333185532e+00
1.20406250000000092e+01 1.57072829352814169e+04 3.51484466317857641e+03 1.92221275984599924e+04 -1.56249999999987722e+03 1.77058294333271782e+00
1.20437500000000099e+01 1.57083461364975610e+04 3.51942970357598188e+03 1.92277758400735438e+04 -1.56249999999987722e+03 1.78099484747310544e+00
1.20468750000000107e+01 1.57094102961520475e+04 3.52398384190020170e+03 1.92333941380522483e+04 -1.56249999999987745e+03 1.79139161104180977e+00
1.20500000000000114e+01 1.57104758894290353e+04 3.52850641374424777e+03 1.92389823031732813e+04 -1.56249999999987722e+03 1.80177288299272376e+00
1.20531250000000121e+01 1.57115433885367038e+04 3.53299675992151515e+03 1.92445401484582180e+04 -1.56249999999987722e+03 1.81213831586794205e+00
1.20562500000000128e+01 1.57126132626072031e+04 3.53745422657670360e+03 1.92500674891839080e+04 -1.56249999999987722e+03 1.82248756572382553e+00
1.20593750000000135e+01 1.57136859775975918e+04 3.54187816529524298e+03 1.92555641428928357e+04 -1.56249999999987676e+03 1.83282029205991903e+00
1.20625000000000142e+01 1.57147619961920227e+04 3.54626793321119840e+03 1.92610299294032229e+04 -1.56249999999987722e+03 1.84313615775061290e+00
1.20656250000000149e+01 1.57158417777049217e+04 3.55062289311367067e+03 1.92664646708185937e+04 -1.56249999999987676e+03 1.85343482897943423e+00
1.20687500000000156e+01 1.57169257779854397e+04 3.55494241355167651e+03 1.92718681915371162e+04 -1.56249999999987699e+03 1.86371597517586207e+00
1.20718750000000163e+01 1.57180144493227926e+04 3.55922586893751213e+03 1.92772403182603048e+04 -1.56249999999987699e+03 1.87397926895458178e+00
1.20750000000000171e+01 1.57191082403529872e+04 3.56347263964859121e+03 1.92825808800015802e+04 -1.56249999999987676e+03 1.88422438605706866e+00
1.20781250000000178e+01 1.57202075959664944e+04 3.56768211212776941e+03 1.92878897080942625e+04 -1.56249999999987676e+03 1.89445100529541999e+00
1.20812500000000185e+01 1.57213129572171401e+04 3.57185367898213781e+03 1.92931666361992793e+04 -1.56249999999987699e+03 1.90465880849834246e+00
1.20843750000000192e+01 1.57224247612320341e+04 3.57598673908029559e+03 1.92984115003123297e+04 -1.56249999999987631e+03 1.91484748045921460e+00
1.20875000000000199e+01 1.57235434411228180e+04 3.58008069764809670e+03 1.93036241387709160e+04 -1.56249999999987699e+03 1.92501670888614806e+00
1.20906250000000206e+01 1.57246694258977932e+04 3.58413496636286436e+03 1.93088043922606594e+04 -1.56249999999987676e+03 1.93516618435396537e+00
1.20937500000000213e+01 1.57258031403754430e+04 3.58814896344608042e+03 1.93139521038215244e+04 -1.56249999999987654e+03 1.94529560025802151e+00
1.20968750000000220e+01 1.57269450050989490e+04 3.59212211375453944e+03 1.93190671188534870e+04 -1.56249999999987676e+03 1.95540465276979969e+00
1.21000000000000227e+01 1.57280954362518751e+04 3.59605384886996580e+03 1.93241492851218427e+04 -1.56249999999987676e+03 1.96549304079421305e+00
1.21031250000000234e+01 1.57292548455750912e+04 3.59994360718709140e+03 1.93291984527621826e+04 -1.56249999999987676e+03 1.97556046592855905e+00
