7.20312499999999911e+00 1.49227803607076985e+04 2.11024869540971849e+03 1.70330290561174188e+04 -1.56249999999988313e+03 3.51944398056094654e+00
7.20624999999999893e+00 1.49258950539541711e+04 2.10982803429292289e+03 1.70357230882470940e+04 -1.56249999999988313e+03 3.51976639427756055e+00
7.20937499999999876e+00 1.49289099692004238e+04 2.10959455078225710e+03 1.70385045199826818e+04 -1.56249999999988313e+03 3.52003548635657326e+00
7.21249999999999858e+00 1.49318245761592589e+04 2.10954857427935940e+03 1.70413731504386196e+04 -1.56249999999988290e+03 3.52025127361967227e+00
7.21562499999999840e+00 1.49346383718124671e+04 2.10969039868601567e+03 1.70443287704984832e+04 -1.56249999999988313e+03 3.52041377554645285e+00
7.21874999999999822e+00 1.49373508806331065e+04 2.11002028222359195e+03 1.70473711628566998e+04 -1.56249999999988313e+03 3.52052301427324954e+00
7.22187499999999805e+00 1.49399616547991827e+04 2.11053844726226725e+03 1.70505001020614509e+04 -1.56249999999988313e+03 3.52057901459188827e+00
7.22499999999999787e+00 1.49424702743985417e+04 2.11124508016021991e+03 1.70537153545587607e+04 -1.56249999999988313e+03 3.52058180394835363e+00
7.22812499999999769e+00 1.49448763476248951e+04 2.11214033111294430e+03 1.70570166787378403e+04 -1.56249999999988313e+03 3.52053141244137224e+00
7.23124999999999751e+00 1.49471795109646882e+04 2.11322431401284393e+03 1.70604038249775331e+04 -1.56249999999988313e+03 3.52042787282090375e+00
7.23437499999999734e+00 1.49493794293747160e+04 2.11449710631926109e+03 1.70638765356939766e+04 -1.56249999999988313e+03 3.52027122048653629e+00
7.23749999999999716e+00 1.49514757964502733e+04 2.11595874893909104e+03 1.70674345453893657e+04 -1.56249999999988313e+03 3.52006149348580388e+00
7.24062499999999698e+00 1.49534683345837275e+04 2.11760924611811924e+03 1.70710775807018472e+04 -1.56249999999988313e+03 3.51979873251239050e+00
7.24374999999999680e+00 1.49553567951132827e+04 2.11944856534322298e+03 1.70748053604565066e+04 -1.56249999999988313e+03 3.51948298090424760e+00
7.24687499999999662e+00 1.49571409584618796e+04 2.12147663725556868e+03 1.70786175957174491e+04 -1.56249999999988313e+03 3.51911428464160414e+00
7.24999999999999645e+00 1.49588206342659778e+04 2.12369335557492468e+03 1.70825139898409034e+04 -1.56249999999988358e+03 3.51869269234488158e+00
7.25312499999999627e+00 1.49603956614941981e+04 2.12609857703522084e+03 1.70864942385294198e+04 -1.56249999999988313e+03 3.51821825527249610e+00
7.25624999999999609e+00 1.49618659085555937e+04 2.12869212133145129e+03 1.70905580298870445e+04 -1.56249999999988313e+03 3.51769102731855599e+00
7.25937499999999591e+00 1.49632312733974431e+04 2.13147377107803823e+03 1.70947050444754823e+04 -1.56249999999988313e+03 3.51711106501044402e+00
7.26249999999999574e+00 1.49644916835925997e+04 2.13444327177874857e+03 1.70989349553713473e+04 -1.56249999999988336e+03 3.51647842750629325e+00
7.26562499999999556e+00 1.49656470964159325e+04 2.13760033180825849e+03 1.71032474282241892e+04 -1.56249999999988313e+03 3.51579317659233936e+00
7.26874999999999538e+00 1.49666974989102109e+04 2.14094462240544499e+03 1.71076421213156573e+04 -1.56249999999988313e+03 3.51505537668015666e+00
7.27187499999999520e+00 1.49676429079409536e+04 2.14447577767848270e+03 1.71121186856194363e+04 -1.56249999999988313e+03 3.51426509480376703e+00
7.27499999999999503e+00 1.49684833702403721e+04 2.14819339462180960e+03 1.71166767648621826e+04 -1.56249999999988313e+03 3.51342240061662947e+00
7.27812499999999485e+00 1.49692189624402508e+04 2.15209703314502985e+03 1.71213159955852825e+04 -1.56249999999988268e+03 3.51252736638849772e+00
7.28124999999999467e+00 1.49698497910937276e+04 2.15618621611378967e+03 1.71260360072075164e+04 -1.56249999999988313e+03 3.51158006700213798e+00
7.28437499999999449e+00 1.49703759926858365e+04 2.16046042940268762e+03 1.71308364220885232e+04 -1.56249999999988313e+03 3.51058057994992900e+00
7.28749999999999432e+00 1.49707977336329113e+04 2.16491912196023168e+03 1.71357168555931421e+04 -1.56249999999988313e+03 3.50952898533030488e+00
7.29062499999999414e+00 1.49711152102706073e+04 2.16956170588588611e+03 1.71406769161564953e+04 -1.56249999999988313e+03 3.50842536584406650e+00
7.29374999999999396e+00 1.49713286488306876e+04 2.17438755651921565e+03 1.71457162053499051e+04 -1.56249999999988336e+03 3.50726980679054190e+00
7.29687499999999378e+00 1.49714383054064310e+04 2.17939601254113313e+03 1.71508343179475632e+04 -1.56249999999988290e+03 3.50606239606360548e+00
7.29999999999999361e+00 1.49714444659067085e+04 2.18458637608725530e+03 1.71560308419939647e+04 -1.56249999999988313e+03 3.50480322414753331e+00
7.30312499999999343e+00 1.49713474459986392e+04 2.18995791287334532e+03 1.71613053588719849e+04 -1.56249999999988313e+03 3.50349238411271324e+00
7.30624999999999325e+00 1.49711475910389709e+04 2.19550985233283791e+03 1.71666574433718088e+04 -1.56249999999988313e+03 3.50212997161119111e+00
7.30937499999999307e+00 1.49708452759939937e+04 2.20124138776639757e+03 1.71720866637603904e+04 -1.56249999999988336e+03 3.50071608487204822e+00
7.31249999999999289e+00 1.49704409053482286e+04 2.20715167650349258e+03 1.71775925818517208e+04 -1.56249999999988313e+03 3.49925082469662652e+00
7.31562499999999272e+00 1.49699349130017490e+04 2.21323984007592571e+03 1.71831747530776738e+04 -1.56249999999988313e+03 3.49773429445357076e+00
7.31874999999999254e+00 1.49693277621562029e+04 2.21950496440326333e+03 1.71888327265594671e+04 -1.56249999999988313e+03 3.49616660007369839e+00
