1.68031250000000014e+01 1.58788289526590161e+04 3.23420183111718325e+03 1.91130307837762011e+04 -1.56249999999987449e+03 1.74401860138937903e+00
1.68062500000000021e+01 1.58765070869836054e+04 3.23358771741479995e+03 1.91100948043984063e+04 -1.56249999999987449e+03 1.73401962727526615e+00
1.68093750000000028e+01 1.58741822003231755e+04 3.23295512622057413e+03 1.91071373265437505e+04 -1.56249999999987449e+03 1.72399689026949887e+00
1.68125000000000036e+01 1.58718543543273699e+04 3.23230406603667780e+03 1.91041584203640487e+04 -1.56249999999987494e+03 1.71395053339668380e+00
1.68156250000000043e+01 1.58695236087273915e+04 3.23163454808626739e+03 1.91011581568136608e+04 -1.56249999999987449e+03 1.70388070119691881e+00
1.68187500000000050e+01 1.58671900213402077e+04 3.23094658630890308e+03 1.90981366076491104e+04 -1.56249999999987494e+03 1.69378753974421881e+00
1.68218750000000057e+01 1.58648536480731382e+04 3.23024019735547063e+03 1.90950938454286079e+04 -1.56249999999987517e+03 1.68367119666567500e+00
1.68250000000000064e+01 1.58625145429288768e+04 3.22951540058262617e+03 1.90920299435115012e+04 -1.56249999999987494e+03 1.67353182116137944e+00
1.68281250000000071e+01 1.58601727580109655e+04 3.22877221804676083e+03 1.90889449760577263e+04 -1.56249999999987472e+03 1.66336956402516778e+00
1.68312500000000078e+01 1.58578283435296562e+04 3.22801067449747688e+03 1.90858390180271344e+04 -1.56249999999987494e+03 1.65318457766620797e+00
1.68343750000000085e+01 1.58554813478082251e+04 3.22723079737059834e+03 1.90827121451788225e+04 -1.56249999999987494e+03 1.64297701613149361e+00
1.68375000000000092e+01 1.58531318172896445e+04 3.22643261678070485e+03 1.90795644340703511e+04 -1.56249999999987494e+03 1.63274703512928521e+00
1.68406250000000099e+01 1.58507797965436985e+04 3.22561616551319776e+03 1.90763959620568967e+04 -1.56249999999987494e+03 1.62249479205354841e+00
1.68437500000000107e+01 1.58484253282744830e+04 3.22478147901591183e+03 1.90732068072903930e+04 -1.56249999999987494e+03 1.61222044600945025e+00
1.68468750000000114e+01 1.58460684533283547e+04 3.22392859539026904e+03 1.90699970487186220e+04 -1.56249999999987494e+03 1.60192415783995545e+00
1.68500000000000121e+01 1.58437092107021399e+04 3.22305755538198355e+03 1.90667667660841253e+04 -1.56249999999987494e+03 1.59160609015359511e+00
1.68531250000000128e+01 1.58413476375518749e+04 3.22216840237133465e+03 1.90635160399232082e+04 -1.56249999999987517e+03 1.58126640735347368e+00
1.68562500000000135e+01 1.58389837692017754e+04 3.22126118236299862e+03 1.90602449515647750e+04 -1.56249999999987494e+03 1.57090527566756810e+00
1.68593750000000142e+01 1.58366176391537028e+04 3.22033594397546176e+03 1.90569535831291651e+04 -1.56249999999987494e+03 1.56052286318040156e+00
1.68625000000000149e+01 1.58342492790968590e+04 3.21939273843001502e+03 1.90536420175268722e+04 -1.56249999999987540e+03 1.55011933986614947e+00
1.68656250000000156e+01 1.58318787189179257e+04 3.21843161953933486e+03 1.90503103384572605e+04 -1.56249999999987540e+03 1.53969487762328394e+00
1.68687500000000163e+01 1.58295059867115160e+04 3.21745264369566166e+03 1.90469586304071781e+04 -1.56249999999987517e+03 1.52924965031080995e+00
1.68718750000000171e+01 1.58271311087909489e+04 3.21645586985857790e+03 1.90435869786495277e+04 -1.56249999999987540e+03 1.51878383378621473e+00
1.68750000000000178e+01 1.58247541096993737e+04 3.21544135954238936e+03 1.90401954692417639e+04 -1.56249999999987540e+03 1.50829760594518381e+00
1.68781250000000185e+01 1.58223750122211986e+04 3.21440917680311304e+03 1.90367841890243108e+04 -1.56249999999987540e+03 1.49779114676322345e+00
1.68812500000000192e+01 1.58199938373939112e+04 3.21335938822508160e+03 1.90333532256189937e+04 -1.56249999999987540e+03 1.48726463833925959e+00
1.68843750000000199e+01 1.58176106045201523e+04 3.21229206290715047e+03 1.90299026674273046e+04 -1.56249999999987540e+03 1.47671826494135616e+00
1.68875000000000206e+01 1.58152253311801451e+04 3.21120727244852424e+03 1.90264326036286693e+04 -1.56249999999987540e+03 1.46615221305464516e+00
1.68906250000000213e+01 1.58128380332444558e+04 3.21010509093418796e+03 1.90229431241786442e+04 -1.56249999999987494e+03 1.45556667143161245e+00
