7.20312499999999911e+00 1.47130353621038375e+04 2.04954148644592351e+03 1.67625768485497611e+04 -1.56249999999988381e+03 3.42095537377948533e+00
7.20624999999999893e+00 1.47160444871577420e+04 2.04874835293861997e+03 1.67647928400963610e+04 -1.56249999999988358e+03 3.42146295903855568e+00
7.20937499999999876e+00 1.47190331795052698e+04 2.04804031090230364e+03 1.67670734904075725e+04 -1.56249999999988313e+03 3.42192566047922453e+00
7.21249999999999858e+00 1.47220010144070748e+04 2.04741772454644115e+03 1.67694187389535145e+04 -1.56249999999988358e+03 3.42234346119018351e+00
7.21562499999999840e+00 1.47249475755349540e+04 2.04688094525883571e+03 1.67718285207937879e+04 -1.56249999999988381e+03 3.42271634565470517e+00
7.21874999999999822e+00 1.47278724550751249e+04 2.04643031150463776e+03 1.67743027665797636e+04 -1.56249999999988336e+03 3.42304429975175450e+00
7.22187499999999805e+00 1.47307752538297445e+04 2.04606614872766045e+03 1.67768414025574057e+04 -1.56249999999988336e+03 3.42332731075700503e+00
7.22499999999999787e+00 1.47336555813166779e+04 2.04578876925404961e+03 1.67794443505707277e+04 -1.56249999999988313e+03 3.42356536734377714e+00
7.22812499999999769e+00 1.47365130558675392e+04 2.04559847219835956e+03 1.67821115280658996e+04 -1.56249999999988313e+03 3.42375845958387748e+00
7.23124999999999751e+00 1.47393473047238331e+04 2.04549554337207587e+03 1.67848428480959083e+04 -1.56249999999988313e+03 3.42390657894835915e+00
7.23437499999999734e+00 1.47421579641312819e+04 2.04548025519463295e+03 1.67876382193259160e+04 -1.56249999999988336e+03 3.42400971830819989e+00
7.23749999999999716e+00 1.47449446794321830e+04 2.04555286660697334e+03 1.67904975460391579e+04 -1.56249999999988313e+03 3.42406787193487983e+00
7.24062499999999698e+00 1.47477071051557632e+04 2.04571362298769509e+03 1.67934207281434574e+04 -1.56249999999988313e+03 3.42408103550087661e+00
7.24374999999999680e+00 1.47504449051065585e+04 2.04596275607183020e+03 1.67964076611783894e+04 -1.56249999999988313e+03 3.42404920608008378e+00
7.24687499999999662e+00 1.47531577524506738e+04 2.04630048387230158e+03 1.67994582363229747e+04 -1.56249999999988290e+03 3.42397238214812916e+00
7.24999999999999645e+00 1.47558453297999458e+04 2.04672701060410122e+03 1.68025723404040473e+04 -1.56249999999988290e+03 3.42385056358260664e+00
7.25312499999999627e+00 1.47585073292938905e+04 2.04724252661123478e+03 1.68057498559051237e+04 -1.56249999999988313e+03 3.42368375166322991e+00
7.25624999999999609e+00 1.47611434526794928e+04 2.04784720829647040e+03 1.68089906609759637e+04 -1.56249999999988290e+03 3.42347194907188879e+00
7.25937499999999591e+00 1.47637534113886941e+04 2.04854121805394243e+03 1.68122946294426365e+04 -1.56249999999988268e+03 3.42321515989262526e+00
7.26249999999999574e+00 1.47663369266135669e+04 2.04932470420463869e+03 1.68156616308182056e+04 -1.56249999999988313e+03 3.42291338961151181e+00
7.26562499999999556e+00 1.47688937293791569e+04 2.05019780093482314e+03 1.68190915303139809e+04 -1.56249999999988268e+03 3.42256664511645425e+00
7.26874999999999538e+00 1.47714235606139464e+04 2.05116062823742323e+03 1.68225841888513678e+04 -1.56249999999988268e+03 3.42217493469689371e+00
7.27187499999999520e+00 1.47739261712178286e+04 2.05221329185642026e+03 1.68261394630742507e+04 -1.56249999999988313e+03 3.42173826804343673e+00
7.27499999999999503e+00 1.47764013221276564e+04 2.05335588323428419e+03 1.68297572053619406e+04 -1.56249999999988313e+03 3.42125665624737163e+00
7.27812499999999485e+00 1.47788487843802814e+04 2.05458847946247988e+03 1.68334372638427594e+04 -1.56249999999988268e+03 3.42073011180012676e+00
7.28124999999999467e+00 1.47812683391729897e+04 2.05591114323508009e+03 1.68371794824080716e+04 -1.56249999999988290e+03 3.42015864859261720e+00
7.28437499999999449e+00 1.47836597779214353e+04 2.05732392280551767e+03 1.68409837007269525e+04 -1.56249999999988268e+03 3.41954228191450893e+00
7.28749999999999432e+00 1.47860229023148640e+04 2.05882685194650730e+03 1.68448497542613695e+04 -1.56249999999988268e+03 3.41888102845340036e+00
7.29062499999999414e+00 1.47883575243687119e+04 2.06041994991316005e+03 1.68487774742818729e+04 -1.56249999999988268e+03 3.41817490629390752e+00
7.29374999999999396e+00 1.47906634664746070e+04 2.06210322140932112e+03 1.68527666878839300e+04 -1.56249999999988290e+03 3.41742393491665952e+00
7.29687499999999378e+00 1.47929405614475290e+04 2.06387665655715591e+03 1.68568172180046859e+04 -1.56249999999988222e+03 3.41662813519721276e+00
7.29999999999999361e+00 1.47951886525703012e+04 2.06574023087000387e+03 1.68609288834403051e+04 -1.56249999999988268e+03 3.41578752940486163e+00
