1.56031250000000004e+01 1.55970799342624177e+04 3.04466602361123614e+03 1.86417459578736525e+04 -1.56249999999987676e+03 3.24015086887000514e+00
1.56062500000000011e+01 1.56015616137733959e+04 3.04521567215523373e+03 1.86467772859286306e+04 -1.56249999999987676e+03 3.24308976357444401e+00
1.56093750000000018e+01 1.56060367479699707e+04 3.04576411585828646e+03 1.86518008638282554e+04 -1.56249999999987676e+03 3.24599115007547923e+00
1.56125000000000025e+01 1.56105051384087983e+04 3.04631144900500976e+03 1.86568165874138067e+04 -1.56249999999987676e+03 3.24885499343783568e+00
1.56156250000000032e+01 1.56149665872731584e+04 3.04685776542656731e+03 1.86618243526997248e+04 -1.56249999999987676e+03 3.25168125920049933e+00
1.56187500000000039e+01 1.56194208973932655e+04 3.04740315847851844e+03 1.86668240558717844e+04 -1.56249999999987654e+03 3.25446991337682467e+00
1.56218750000000046e+01 1.56238678722665081e+04 3.04794772101878380e+03 1.86718155932852933e+04 -1.56249999999987676e+03 3.25722092245463024e+00
1.56250000000000053e+01 1.56283073160774838e+04 3.04849154538574521e+03 1.86767988614632304e+04 -1.56249999999987676e+03 3.25993425339629939e+00
1.56281250000000060e+01 1.56327390337180386e+04 3.04903472337647690e+03 1.86817737570945174e+04 -1.56249999999987631e+03 3.26260987363888200e+00
1.56312500000000068e+01 1.56371628308070722e+04 3.04957734622512135e+03 1.86867401770321922e+04 -1.56249999999987654e+03 3.26524775109417664e+00
1.56343750000000075e+01 1.56415785137103030e+04 3.05011950458141564e+03 1.86916980182917177e+04 -1.56249999999987654e+03 3.26784785414882872e+00
1.56375000000000082e+01 1.56459858895598791e+04 3.05066128848936478e+03 1.86966471780492429e+04 -1.56249999999987699e+03 3.27041015166441618e+00
1.56406250000000089e+01 1.56503847662737808e+04 3.05120278736607224e+03 1.87015875536398526e+04 -1.56249999999987676e+03 3.27293461297753341e+00
1.56437500000000096e+01 1.56547749525752370e+04 3.05174408998074068e+03 1.87065190425559776e+04 -1.56249999999987676e+03 3.27542120789987612e+00
1.56468750000000103e+01 1.56591562580118771e+04 3.05228528443382675e+03 1.87114415424457038e+04 -1.56249999999987676e+03 3.27786990671831546e+00
1.56500000000000110e+01 1.56635284929747468e+04 3.05282645813637191e+03 1.87163549511111196e+04 -1.56249999999987676e+03 3.28028068019497665e+00
1.56531250000000117e+01 1.56678914687172655e+04 3.05336769778950293e+03 1.87212591665067666e+04 -1.56249999999987654e+03 3.28265349956731400e+00
1.56562500000000124e+01 1.56722449973739458e+04 3.05390908936411233e+03 1.87261540867380572e+04 -1.56249999999987676e+03 3.28498833654817179e+00
1.56593750000000131e+01 1.56765888919789923e+04 3.05445071808070998e+03 1.87310396100597027e+04 -1.56249999999987631e+03 3.28728516332586596e+00
1.56625000000000139e+01 1.56809229664847735e+04 3.05499266838946460e+03 1.87359156348742399e+04 -1.56249999999987676e+03 3.28954395256423071e+00
1.56656250000000146e+01 1.56852470357801049e+04 3.05553502395042642e+03 1.87407820597305326e+04 -1.56249999999987676e+03 3.29176467740269141e+00
1.56687500000000153e+01 1.56895609157083582e+04 3.05607786761393572e+03 1.87456387833222943e+04 -1.56249999999987631e+03 3.29394731145631559e+00
1.56718750000000160e+01 1.56938644230854879e+04 3.05662128140122513e+03 1.87504857044867131e+04 -1.56249999999987631e+03 3.29609182881586937e+00
1.56750000000000167e+01 1.56981573757177975e+04 3.05716534648521565e+03 1.87553227222030146e+04 -1.56249999999987631e+03 3.29819820404786279e+00
1.56781250000000174e+01 1.57024395924196251e+04 3.05771014317150320e+03 1.87601497355911270e+04 -1.56249999999987654e+03 3.30026641219460526e+00
1.56812500000000181e+01 1.57067108930307968e+04 3.05825575087955303e+03 1.87649666439103494e+04 -1.56249999999987631e+03 3.30229642877424334e+00
1.56843750000000188e+01 1.57109710984339763e+04 3.05880224812408687e+03 1.87697733465580641e+04 -1.56249999999987631e+03 3.30428822978080516e+00
1.56875000000000195e+01 1.57152200305717870e+04 3.05934971249668206e+03 1.87745697430684704e+04 -1.56249999999987676e+03 3.30624179168423682e+00
1.56906250000000203e+01 1.57194575124637577e+04 3.05989822064757573e+03 1.87793557331113334e+04 -1.56249999999987631e+03 3.30815709143043302e+00
1.56937500000000210e+01 1.57236833682231972e+04 3.06044784826767864e+03 1.87841312164908741e+04 -1.56249999999987654e+03 3.31003410644127039e+00
1.56968750000000217e+01 1.57278974230737203e+04 3.06099867007080366e+03 1.87888960931445254e+04 -1.56249999999987631e+03 3.31187281461463501e+00
1.57000000000000224e+01 1.57320995033657691e+04 3.06155075977611250e+03 1.87936502631418807e+04 -1.56249999999987676e+03 3.31367319432444418e+00
1.57031250000000231e+01 1.57362894365927805e+04 3.06210419009077941e+03 1.87983936266835590e+04 -1.56249999999987654e+03 3.31543522442067040e+00
1.57062500000000238e+01 1.57404670514073314e+04 3.06265903269287810e+03 1.88031260841002077e+04 -1.56249999999987631e+03 3.31715888422935290e+00
