7.20312499999999911e+00 1.45674232722118286e+04 2.19091722986768491e+03 1.67583405020795144e+04 -1.56249999999988449e+03 3.39990954663954481e+00
7.20624999999999893e+00 1.45683089830137324e+04 2.19169315766345198e+03 1.67600021406771848e+04 -1.56249999999988449e+03 3.40038594978745445e+00
7.20937499999999876e+00 1.45692126101341146e+04 2.19250476192488077e+03 1.67617173720589963e+04 -1.56249999999988449e+03 3.40082190887704661e+00
7.21249999999999858e+00 1.45701340646705321e+04 2.19335207845149307e+03 1.67634861431220270e+04 -1.56249999999988472e+03 3.40121741004455425e+00
7.21562499999999840e+00 1.45710732589118816e+04 2.19423513963504320e+03 1.67653083985469239e+04 -1.56249999999988449e+03 3.40157244010425153e+00
7.21874999999999822e+00 1.45720301063538209e+04 2.19515397444390874e+03 1.67671840807977278e+04 -1.56249999999988472e+03 3.40188698654964350e+00
7.22187499999999805e+00 1.45730045217135175e+04 2.19610860840809664e+03 1.67691131301216155e+04 -1.56249999999988449e+03 3.40216103755463628e+00
7.22499999999999787e+00 1.45739964209442587e+04 2.19709906360480727e+03 1.67710954845490669e+04 -1.56249999999988449e+03 3.40239458197466726e+00
7.22812499999999769e+00 1.45750057212495412e+04 2.19812535864448546e+03 1.67731310798940249e+04 -1.56249999999988495e+03 3.40258760934782467e+00
7.23124999999999751e+00 1.45760323410970395e+04 2.19918750865727725e+03 1.67752198497543177e+04 -1.56249999999988495e+03 3.40274010989592401e+00
7.23437499999999734e+00 1.45770762002324263e+04 2.20028552527981810e+03 1.67773617255122444e+04 -1.56249999999988472e+03 3.40285207452556371e+00
7.23749999999999716e+00 1.45781372196930588e+04 2.20141941664229580e+03 1.67795566363353537e+04 -1.56249999999988472e+03 3.40292349482914913e+00
7.24062499999999698e+00 1.45792153218215954e+04 2.20258918735574935e+03 1.67818045091773456e+04 -1.56249999999988472e+03 3.40295436308588783e+00
7.24374999999999680e+00 1.45803104302796619e+04 2.20379483849957478e+03 1.67841052687792362e+04 -1.56249999999988472e+03 3.40294467226275543e+00
7.24687499999999662e+00 1.45814224700613649e+04 2.20503636760927247e+03 1.67864588376706379e+04 -1.56249999999988495e+03 3.40289441601543574e+00
7.24999999999999645e+00 1.45825513675068087e+04 2.20631376866445680e+03 1.67888651361712655e+04 -1.56249999999988495e+03 3.40280358868923249e+00
7.25312499999999627e+00 1.45836970503153698e+04 2.20762703207720961e+03 1.67913240823925807e+04 -1.56249999999988495e+03 3.40267218531994420e+00
7.25624999999999609e+00 1.45848594475587834e+04 2.20897614468086613e+03 1.67938355922396513e+04 -1.56249999999988472e+03 3.40250020163472033e+00
7.25937499999999591e+00 1.45860384896938813e+04 2.21036108971933390e+03 1.67963995794132134e+04 -1.56249999999988495e+03 3.40228763405287937e+00
7.26249999999999574e+00 1.45872341085747412e+04 2.21178184683706604e+03 1.67990159554118072e+04 -1.56249999999988495e+03 3.40203447968670503e+00
7.26562499999999556e+00 1.45884462374644299e+04 2.21323839206979164e+03 1.68016846295342220e+04 -1.56249999999988472e+03 3.40174073634220742e+00
7.26874999999999538e+00 1.45896748110459466e+04 2.21473069783611299e+03 1.68044055088820605e+04 -1.56249999999988472e+03 3.40140640251985715e+00
7.27187499999999520e+00 1.45909197654324380e+04 2.21625873293003087e+03 1.68071784983624675e+04 -1.56249999999988495e+03 3.40103147741528922e+00
