1.80031250000000007e+01 1.44036127181122283e+04 4.58614238593067785e+03 1.89897551040429062e+04 -1.56249999999988495e+03 2.64670925575413163e+00
1.80062500000000014e+01 1.44021027524077363e+04 4.58496311684676584e+03 1.89870658692545039e+04 -1.56249999999988495e+03 2.65192081302967519e+00
1.80093750000000021e+01 1.44006644009755855e+04 4.58371995769825662e+03 1.89843843586738440e+04 -1.56249999999988495e+03 2.65711621084890837e+00
1.80125000000000028e+01 1.43992976231817502e+04 4.58241301615843804e+03 1.89817106393401882e+04 -1.56249999999988518e+03 2.66229567639199072e+00
1.80156250000000036e+01 1.43980023680579598e+04 4.58104241234095025e+03 1.89790447803989082e+04 -1.56249999999988449e+03 2.66745943541696739e+00
1.80187500000000043e+01 1.43967785743008972e+04 4.57960827879017688e+03 1.89763868530910731e+04 -1.56249999999988495e+03 2.67260771219066617e+00
1.80218750000000050e+01 1.43956261702728953e+04 4.57811076046953985e+03 1.89737369307424342e+04 -1.56249999999988495e+03 2.67774072942032948e+00
1.80250000000000057e+01 1.43945450740043161e+04 4.57655001474768778e+03 1.89710950887520048e+04 -1.56249999999988472e+03 2.68285870818600758e+00
1.80281250000000064e+01 1.43935351931974837e+04 4.57492621138257346e+03 1.89684614045800554e+04 -1.56249999999988495e+03 2.68796186787370583e+00
1.80312500000000071e+01 1.43925964252322137e+04 4.57323953250340674e+03 1.89658359577356205e+04 -1.56249999999988495e+03 2.69305042610933221e+00
1.80343750000000078e+01 1.43917286571730547e+04 4.57149017259048196e+03 1.89632188297635366e+04 -1.56249999999988495e+03 2.69812459869343790e+00
1.80375000000000085e+01 1.43909317657780939e+04 4.56967833845287350e+03 1.89606101042309674e+04 -1.56249999999988472e+03 2.70318459953677070e+00
1.80406250000000092e+01 1.43902056175095331e+04 4.56780424920396490e+03 1.89580098667134989e+04 -1.56249999999988472e+03 2.70823064059667606e+00
1.80437500000000099e+01 1.43895500685459174e+04 4.56586813623485614e+03 1.89554182047807735e+04 -1.56249999999988449e+03 2.71326293181432465e+00
1.80468750000000107e+01 1.43889649647960523e+04 4.56387024318557087e+03 1.89528352079816250e+04 -1.56249999999988472e+03 2.71828168105280854e+00
1.80500000000000114e+01 1.43884501419147418e+04 4.56181082591412724e+03 1.89502609678288682e+04 -1.56249999999988472e+03 2.72328709403612201e+00
1.80531250000000121e+01 1.43880054253202343e+04 4.55969015246339768e+03 1.89476955777836338e+04 -1.56249999999988472e+03 2.72827937428901590e+00
1.80562500000000128e+01 1.43876306302134344e+04 4.55750850302580784e+03 1.89451391332392413e+04 -1.56249999999988495e+03 2.73325872307776585e+00
1.80593750000000135e+01 1.43873255615989438e+04 4.55526616990582079e+03 1.89425917315047627e+04 -1.56249999999988495e+03 2.73822533935185808e+00
1.80625000000000142e+01 1.43870900143079180e+04 4.55296345748023487e+03 1.89400534717881528e+04 -1.56249999999988495e+03 2.74317941968659218e+00
1.80656250000000149e+01 1.43869237730227433e+04 4.55060068215626052e+03 1.89375244551790020e+04 -1.56249999999988495e+03 2.74812115822663294e+00
1.80687500000000156e+01 1.43868266123035446e+04 4.54817817232739890e+03 1.89350047846309426e+04 -1.56249999999988495e+03 2.75305074663051785e+00
1.80718750000000163e+01 1.43867982966166255e+04 4.54569626832709582e+03 1.89324945649437213e+04 -1.56249999999988495e+03 2.75796837401611894e+00
1.80750000000000171e+01 1.43868385803646797e+04 4.54315532238017659e+03 1.89299939027448563e+04 -1.56249999999988472e+03 2.76287422690709494e+00
1.80781250000000178e+01 1.43869472079190509e+04 4.54055569855206340e+03 1.89275029064711125e+04 -1.56249999999988449e+03 2.76776848918031604e+00
1.80812500000000185e+01 1.43871239136537279e+04 4.53789777269576371e+03 1.89250216863494934e+04 -1.56249999999988495e+03 2.77265134201429220e+00
1.80843750000000192e+01 1.43873684219813895e+04 4.53518193239664470e+03 1.89225503543780360e+04 -1.56249999999988495e+03 2.77752296383860164e+00
1.80875000000000199e+01 1.43876804473913216e+04 4.53240857691497604e+03 1.89200890243062968e+04 -1.56249999999988472e+03 2.78238353028435004e+00
1.80906250000000206e+01 1.43880596944892804e+04 4.52957811712626244e+03 1.89176378116155429e+04 -1.56249999999988449e+03 2.78723321413563374e+00
1.80937500000000213e+01 1.43885058580392979e+04 4.52669097545934801e+03 1.89151968334986450e+04 -1.56249999999988449e+03 2.79207218528204981e+00
1.80968750000000220e+01 1.43890186230074614e+04 4.52374758583231778e+03 1.89127662088397774e+04 -1.56249999999988449e+03 2.79690061067223716e+00
1.81000000000000227e+01 1.43895976646076288e+04 4.52074839358618283e+03 1.89103460581938125e+04 -1.56249999999988472e+03 2.80171865426848177e+00
1.81031250000000234e+01 1.43902426483491363e+04 4.51769385541635529e+03 1.89079365037654934e+04 -1.56249999999988472e+03 2.80652647700235303e+00
1.81062500000000242e+01 1.43909532300864612e+04 4.51458443930193607e+03 1.89055376693883954e+04 -1.56249999999988472e+03 2.81132423673142728e+00
1.81093750000000249e+01 1.43917290560708770e+04 4.51142062443279337e+03 1.89031496805036695e+04 -1.56249999999988427e+03 2.81611208819705094e+00
1.81125000000000256e+01 1.43925697630040831e+04 4.50820290113445208e+03 1.89007726641385343e+04 -1.56249999999988449e+03 2.82089018298320759e+00
1.81156250000000263e+01 1.43934749780938346e+04 4.50493177079080942e+03 1.88984067488846449e+04 -1.56249999999988472e+03 2.82565866947643496e+00
1.81187500000000270e+01 1.43944443191115515e+04 4.50160774576465337e+03 1.88960520648762031e+04 -1.56249999999988472e+03 2.83041769282683653e+00
1.81218750000000277e+01 1.43954773944519366e+04 4.49823134931600816e+03 1.88937087437679438e+04 -1.56249999999988449e+03 2.83516739491018077e+00
1.81250000000000284e+01 1.43965738031946385e+04 4.49480311551832347e+03 1.88913769187129619e+04 -1.56249999999988449e+03 2.83990791429108302e+00
1.81281250000000291e+01 1.43977331351678476e+04 4.49132358917246802e+03 1.88890567243403166e+04 -1.56249999999988449e+03 2.84463938618728784e+00
