1.56031250000000004e+01 1.56071694515769668e+04 2.96836141032075466e+03 1.85755308618977215e+04 -1.56249999999987654e+03 3.25274974183010013e+00
1.56062500000000011e+01 1.56108189113591980e+04 2.96972297076469476e+03 1.85805418821238927e+04 -1.56249999999987631e+03 3.25579249005041316e+00
1.56093750000000018e+01 1.56144558224651773e+04 2.97109082397301563e+03 1.85855466464381934e+04 -1.56249999999987631e+03 3.25879763699209635e+00
1.56125000000000025e+01 1.56180801183331896e+04 2.97246490648044482e+03 1.85905450248136331e+04 -1.56249999999987654e+03 3.26176514607111745e+00
1.56156250000000032e+01 1.56216917342728102e+04 2.97384515293066033e+03 1.85955368872034705e+04 -1.56249999999987631e+03 3.26469498117289181e+00
1.56187500000000039e+01 1.56252906074599305e+04 2.97523149608502899e+03 1.86005221035449576e+04 -1.56249999999987631e+03 3.26758710665245555e+00
1.56218750000000046e+01 1.56288766769313443e+04 2.97662386683177783e+03 1.86055005437631226e+04 -1.56249999999987585e+03 3.27044148733462769e+00
1.56250000000000053e+01 1.56324498835789946e+04 2.97802219419559515e+03 1.86104720777745897e+04 -1.56249999999987585e+03 3.27325808851418021e+00
1.56281250000000060e+01 1.56360101701437598e+04 2.97942640534766724e+03 1.86154365754914252e+04 -1.56249999999987585e+03 3.27603687595599569e+00
1.56312500000000068e+01 1.56395574812089326e+04 2.98083642561614079e+03 1.86203939068250729e+04 -1.56249999999987585e+03 3.27877781589523476e+00
1.56343750000000075e+01 1.56430917631933116e+04 2.98225217849701949e+03 1.86253439416903311e+04 -1.56249999999987585e+03 3.28148087503748975e+00
1.56375000000000082e+01 1.56466129643438417e+04 2.98367358566548592e+03 1.86302865500093285e+04 -1.56249999999987563e+03 3.28414602055894456e+00
1.56406250000000089e+01 1.56501210347279484e+04 2.98510056698765038e+03 1.86352216017155988e+04 -1.56249999999987540e+03 3.28677322010653095e+00
1.56437500000000096e+01 1.56536159262254605e+04 2.98653304053272450e+03 1.86401489667581845e+04 -1.56249999999987540e+03 3.28936244179808179e+00
1.56468750000000103e+01 1.56570975925201456e+04 2.98797092258561679e+03 1.86450685151057623e+04 -1.56249999999987540e+03 3.29191365422248250e+00
1.56500000000000110e+01 1.56605659890909046e+04 2.98941412765994392e+03 1.86499801167508485e+04 -1.56249999999987540e+03 3.29442682643982510e+00
1.56531250000000117e+01 1.56640210732025698e+04 2.99086256851146209e+03 1.86548836417140337e+04 -1.56249999999987517e+03 3.29690192798154946e+00
1.56562500000000124e+01 1.56674628038963274e+04 2.99231615615190594e+03 1.86597789600482320e+04 -1.56249999999987540e+03 3.29933892885059299e+00
1.56593750000000131e+01 1.56708911419798096e+04 2.99377479986323488e+03 1.86646659418430427e+04 -1.56249999999987540e+03 3.30173779952153090e+00
1.56625000000000139e+01 1.56743060500167885e+04 2.99523840721227998e+03 1.86695444572290689e+04 -1.56249999999987494e+03 3.30409851094072060e+00
1.56656250000000146e+01 1.56777074923166074e+04 2.99670688406578893e+03 1.86744143763823959e+04 -1.56249999999987494e+03 3.30642103452643754e+00
1.56687500000000153e+01 1.56810954349230688e+04 2.99818013460585871e+03 1.86792755695289270e+04 -1.56249999999987494e+03 3.30870534216901735e+00
1.56718750000000160e+01 1.56844698456032329e+04 2.99965806134575087e+03 1.86841279069489829e+04 -1.56249999999987494e+03 3.31095140623098283e+00
1.56750000000000167e+01 1.56878306938356909e+04 3.00114056514608455e+03 1.86889712589817755e+04 -1.56249999999987494e+03 3.31315919954717852e+00
1.56781250000000174e+01 1.56911779507985830e+04 3.00262754523139574e+03 1.86938054960299778e+04 -1.56249999999987494e+03 3.31532869542490305e+00
