1.80031250000000007e+01 1.47736673306490920e+04 2.68413109038481889e+03 1.74577984210339127e+04 -1.56249999999988222e+03 2.46143484372364885e+00
1.80062500000000014e+01 1.47714157356550568e+04 2.68384432724164162e+03 1.74552600628966975e+04 -1.56249999999988290e+03 2.46939652965927126e+00
1.80093750000000021e+01 1.47691795506453964e+04 2.68356327065860614e+03 1.74527428213040039e+04 -1.56249999999988222e+03 2.47732968475210713e+00
1.80125000000000028e+01 1.47669589020727562e+04 2.68328785061053986e+03 1.74502467526832952e+04 -1.56249999999988222e+03 2.48523421058237393e+00
1.80156250000000036e+01 1.47647539157945848e+04 2.68301799712418915e+03 1.74477719129187753e+04 -1.56249999999988268e+03 2.49311000934390892e+00
1.80187500000000043e+01 1.47625647170567681e+04 2.68275364029520188e+03 1.74453183573519709e+04 -1.56249999999988290e+03 2.50095698384081677e+00
1.80218750000000050e+01 1.47603914304774007e+04 2.68249471030506129e+03 1.74428861407824625e+04 -1.56249999999988313e+03 2.50877503748421615e+00
1.80250000000000057e+01 1.47582341800305476e+04 2.68224113743793669e+03 1.74404753174684847e+04 -1.56249999999988336e+03 2.51656407428903384e+00
1.80281250000000064e+01 1.47560930890301570e+04 2.68199285209748177e+03 1.74380859411276397e+04 -1.56249999999988336e+03 2.52432399887087211e+00
1.80312500000000071e+01 1.47539682801139897e+04 2.68174978482355436e+03 1.74357180649375441e+04 -1.56249999999988313e+03 2.53205471644293212e+00
1.80343750000000078e+01 1.47518598752276375e+04 2.68151186630886696e+03 1.74333717415365027e+04 -1.56249999999988358e+03 2.53975613281301094e+00
1.80375000000000085e+01 1.47497679956086577e+04 2.68127902741555772e+03 1.74310470230242136e+04 -1.56249999999988358e+03 2.54742815438053904e+00
1.80406250000000092e+01 1.47476927617707461e+04 2.68105119919168601e+03 1.74287439609624307e+04 -1.56249999999988336e+03 2.55507068813368976e+00
1.80437500000000099e+01 1.47456342934880486e+04 2.68082831288763282e+03 1.74264626063756805e+04 -1.56249999999988313e+03 2.56268364164653528e+00
1.80468750000000107e+01 1.47435927097795065e+04 2.68061029997241894e+03 1.74242030097519237e+04 -1.56249999999988313e+03 2.57026692307625737e+00
1.80500000000000114e+01 1.47415681288933756e+04 2.68039709214991763e+03 1.74219652210432942e+04 -1.56249999999988358e+03 2.57782044116040954e+00
1.80531250000000121e+01 1.47395606682917951e+04 2.68018862137496808e+03 1.74197492896667645e+04 -1.56249999999988358e+03 2.58534410521423075e+00
1.80562500000000128e+01 1.47375704446354830e+04 2.67998481986937531e+03 1.74175552645048592e+04 -1.56249999999988313e+03 2.59283782512799865e+00
1.80593750000000135e+01 1.47355975737686076e+04 2.67978562013779219e+03 1.74153831939064003e+04 -1.56249999999988358e+03 2.60030151136443788e+00
1.80625000000000142e+01 1.47336421707036643e+04 2.67959095498348051e+03 1.74132331256871439e+04 -1.56249999999988381e+03 2.60773507495617185e+00
1.80656250000000149e+01 1.47317043496066199e+04 2.67940075752393841e+03 1.74111051071305592e+04 -1.56249999999988404e+03 2.61513842750320835e+00
1.80687500000000156e+01 1.47297842237821151e+04 2.67921496120639631e+03 1.74089991849885118e+04 -1.56249999999988381e+03 2.62251148117047883e+00
1.80718750000000163e+01 1.47278819056588036e+04 2.67903349982317013e+03 1.74069154054819737e+04 -1.56249999999988404e+03 2.62985414868541056e+00
1.80750000000000171e+01 1.47259975067748983e+04 2.67885630752687393e+03 1.74048538143017722e+04 -1.56249999999988404e+03 2.63716634333553879e+00
1.80781250000000178e+01 1.47241311377637594e+04 2.67868331884547933e+03 1.74028144566092378e+04 -1.56249999999988404e+03 2.64444797896615924e+00
1.80812500000000185e+01 1.47222829083397919e+04 2.67851446869723259e+03 1.74007973770370227e+04 -1.56249999999988404e+03 2.65169896997800869e+00
1.80843750000000192e+01 1.47204529272843101e+04 2.67834969240541977e+03 1.73988026196897299e+04 -1.56249999999988449e+03 2.65891923132499297e+00
1.80875000000000199e+01 1.47186413024316917e+04 2.67818892571297738e+03 1.73968302281446704e+04 -1.56249999999988404e+03 2.66610867851194211e+00
1.80906250000000206e+01 1.47168481406556311e+04 2.67803210479695872e+03 1.73948802454525903e+04 -1.56249999999988449e+03 2.67326722759239299e+00
1.80937500000000213e+01 1.47150735478555034e+04 2.67787916628284529e+03 1.73929527141383478e+04 -1.56249999999988449e+03 2.68039479516641199e+00
1.80968750000000220e+01 1.47133176289429757e+04 2.67773004725872033e+03 1.73910476762016951e+04 -1.56249999999988449e+03 2.68749129837844780e+00
1.81000000000000227e+01 1.47115804878286272e+04 2.67758468528928688e+03 1.73891651731179154e+04 -1.56249999999988427e+03 2.69455665491520824e+00
1.81031250000000234e+01 1.47098622274088411e+04 2.67744301842975665e+03 1.73873052458385973e+04 -1.56249999999988404e+03 2.70159078300356992e+00
1.81062500000000242e+01 1.47081629495527413e+04 2.67730498523959295e+03 1.73854679347923338e+04 -1.56249999999988404e+03 2.70859360140851191e+00
1.81093750000000249e+01 1.47064827550892969e+04 2.67717052479612312e+03 1.73836532798854205e+04 -1.56249999999988404e+03 2.71556502943108313e+00
1.81125000000000256e+01 1.47048217437945332e+04 2.67703957670801674e+03 1.73818613205025504e+04 -1.56249999999988404e+03 2.72250498690638842e+00
1.81156250000000263e+01 1.47031800143789278e+04 2.67691208112863887e+03 1.73800920955075671e+04 -1.56249999999988404e+03 2.72941339420160256e+00
1.81187500000000270e+01 1.47015576644748471e+04 2.67678797876927774e+03 1.73783456432441235e+04 -1.56249999999988404e+03 2.73629017221400961e+00
1.81218750000000277e+01 1.46999547906241532e+04 2.67666721091224645e+03 1.73766220015364015e+04 -1.56249999999988381e+03 2.74313524236906092e+00
1.81250000000000284e+01 1.46983714882659478e+04 2.67654971942386646e+03 1.73749212076898148e+04 -1.56249999999988404e+03 2.74994852661846467e+00
1.81281250000000291e+01 1.46968078517243302e+04 2.67643544676732654e+03 1.73732432984916559e+04 -1.56249999999988358e+03 2.75672994743828736e+00
1.81312500000000298e+01 1.46952639741964522e+04 2.67632433601542743e+03 1.73715883102118787e+04 -1.56249999999988358e+03 2.76347942782708067e+00
1.81343750000000306e+01 1.46937399477404761e+04 2.67621633086319980e+03 1.73699562786036768e+04 -1.56249999999988358e+03 2.77019689130403757e+00
1.81375000000000313e+01 1.46922358632638261e+04 2.67611137564040200e+03 1.73683472389042290e+04 -1.56249999999988404e+03 2.77688226190714627e+00
1.81406250000000320e+01 1.46907518105114523e+04 2.67600941532389197e+03 1.73667612258353438e+04 -1.56249999999988358e+03 2.78353546419139164e+00
1.81437500000000327e+01 1.46892878780542942e+04 2.67591039554987128e+03 1.73651982736041646e+04 -1.56249999999988358e+03 2.79015642322695134e+00
1.81468750000000334e+01 1.46878441532778088e+04 2.67581426262599553e+03 1.73636584159038030e+04 -1.56249999999988336e+03 2.79674506459742078e+00
