1.80031250000000007e+01 1.47507118968677605e+04 2.80491570211641101e+03 1.75556275989841706e+04 -1.56249999999988313e+03 2.47957559049934062e+00
1.80062500000000014e+01 1.47482744577339672e+04 2.80500111616143749e+03 1.75532755738954038e+04 -1.56249999999988268e+03 2.48715820650732322e+00
1.80093750000000021e+01 1.47458601099477964e+04 2.80508440530808275e+03 1.75509445152558801e+04 -1.56249999999988268e+03 2.49470957358632628e+00
1.80125000000000028e+01 1.47434690136967711e+04 2.80516544918059026e+03 1.75486344628773622e+04 -1.56249999999988268e+03 2.50222966790000401e+00
1.80156250000000036e+01 1.47411013272697146e+04 2.80524412897075536e+03 1.75463454562404695e+04 -1.56249999999988268e+03 2.50971846631290374e+00
1.80187500000000043e+01 1.47387572070345432e+04 2.80532035809804256e+03 1.75440775651325857e+04 -1.56249999999988313e+03 2.51720309615494031e+00
1.80218750000000050e+01 1.47364368074167269e+04 2.80539402096169670e+03 1.75418308283784245e+04 -1.56249999999988268e+03 2.52468355909388897e+00
1.80250000000000057e+01 1.47341402808774219e+04 2.80546497296634516e+03 1.75396052538437652e+04 -1.56249999999988268e+03 2.53213269140351827e+00
1.80281250000000064e+01 1.47318677778918664e+04 2.80553310181788493e+03 1.75374008797097522e+04 -1.56249999999988290e+03 2.53955047184575333e+00
1.80312500000000071e+01 1.47296194469282273e+04 2.80559829691204777e+03 1.75352177438402759e+04 -1.56249999999988268e+03 2.54693687982993167e+00
1.80343750000000078e+01 1.47273954344267040e+04 2.80566044935794980e+03 1.75330558837846547e+04 -1.56249999999988313e+03 2.55429189540255841e+00
1.80375000000000085e+01 1.47251958847788846e+04 2.80571945200134087e+03 1.75309153367802246e+04 -1.56249999999988290e+03 2.56161549923703724e+00
1.80406250000000092e+01 1.47230209403074150e+04 2.80577519944752567e+03 1.75287961397549407e+04 -1.56249999999988290e+03 2.56890767262335240e+00
1.80437500000000099e+01 1.47208707412459098e+04 2.80582758808395465e+03 1.75266983293298654e+04 -1.56249999999988313e+03 2.57616839745773873e+00
1.80468750000000107e+01 1.47187454257191876e+04 2.80587651610247485e+03 1.75246219418216642e+04 -1.56249999999988313e+03 2.58339765623230733e+00
1.80500000000000114e+01 1.47166451297238182e+04 2.80592188352122685e+03 1.75225670132450468e+04 -1.56249999999988313e+03 2.59059543202465603e+00
1.80531250000000121e+01 1.47145699871089691e+04 2.80596359220618524e+03 1.75205335793151535e+04 -1.56249999999988313e+03 2.59776170848744581e+00
1.80562500000000128e+01 1.47125201295575789e+04 2.80600154589231306e+03 1.75185216754498906e+04 -1.56249999999988313e+03 2.60489646983795753e+00
1.80593750000000135e+01 1.47104956865678960e+04 2.80603565020434417e+03 1.75165313367722410e+04 -1.56249999999988336e+03 2.61199970084762079e+00
1.80625000000000142e+01 1.47084967854353199e+04 2.80606581267715865e+03 1.75145625981124795e+04 -1.56249999999988313e+03 2.61907138683153251e+00
1.80656250000000149e+01 1.47065235512346953e+04 2.80609194277574898e+03 1.75126154940104461e+04 -1.56249999999988313e+03 2.62611151363794182e+00
1.80687500000000156e+01 1.47045761068028514e+04 2.80611395191477050e+03 1.75106900587176206e+04 -1.56249999999988336e+03 2.63312006763772466e+00
1.80718750000000163e+01 1.47026545727216435e+04 2.80613175347765764e+03 1.75087863261993007e+04 -1.56249999999988358e+03 2.64009703571384335e+00
1.80750000000000171e+01 1.47007590673013219e+04 2.80614526283529904e+03 1.75069043301366219e+04 -1.56249999999988336e+03 2.64704240525078927e+00
1.80781250000000178e+01 1.46988897065643268e+04 2.80615439736426561e+03 1.75050441039285943e+04 -1.56249999999988358e+03 2.65395616412401125e+00
1.80812500000000185e+01 1.46970466042294938e+04 2.80615907646457708e+03 1.75032056806940709e+04 -1.56249999999988358e+03 2.66083830068933525e+00
1.80843750000000192e+01 1.46952298716966452e+04 2.80615922157700788e+03 1.75013890932736540e+04 -1.56249999999988313e+03 2.66768880377237183e+00
1.80875000000000199e+01 1.46934396180316762e+04 2.80615475619992549e+03 1.74995943742316013e+04 -1.56249999999988381e+03 2.67450766265791806e+00
1.80906250000000206e+01 1.46916759499519449e+04 2.80614560590564815e+03 1.74978215558575939e+04 -1.56249999999988336e+03 2.68129486707935616e+00
1.80937500000000213e+01 1.46899389718122347e+04 2.80613169835633471e+03 1.74960706701685704e+04 -1.56249999999988358e+03 2.68805040720803934e+00
1.80968750000000220e+01 1.46882287855910326e+04 2.80611296331939229e+03 1.74943417489104249e+04 -1.56249999999988358e+03 2.69477427364268474e+00
1.81000000000000227e+01 1.46865454908772917e+04 2.80608933268240344e+03 1.74926348235596961e+04 -1.56249999999988358e+03 2.70146645739875435e+00
1.81031250000000234e+01 1.46848891848575986e+04 2.80606074046758204e+03 1.74909499253251815e+04 -1.56249999999988336e+03 2.70812694989785063e+00
1.81062500000000242e+01 1.46832599623038113e+04 2.80602712284574591e+03 1.74892870851495572e+04 -1.56249999999988358e+03 2.71475574295709832e+00
1.81093750000000249e+01 1.46816579155610616e+04 2.80598841814981643e+03 1.74876463337108798e+04 -1.56249999999988313e+03 2.72135282877855023e+00
1.81125000000000256e+01 1.46800831345362258e+04 2.80594456688784703e+03 1.74860277014240710e+04 -1.56249999999988381e+03 2.72791819993858198e+00
1.81156250000000263e+01 1.46785357066868055e+04 2.80589551175558154e+03 1.74844312184423870e+04 -1.56249999999988358e+03 2.73445184937730623e+00
1.81187500000000270e+01 1.46770157170102229e+04 2.80584119764854040e+03 1.74828569146587615e+04 -1.56249999999988358e+03 2.74095377038799093e+00
1.81218750000000277e+01 1.46755232480335289e+04 2.80578157167365134e+03 1.74813048197071803e+04 -1.56249999999988358e+03 2.74742395660648464e+00
1.81250000000000284e+01 1.46740583798035459e+04 2.80571658316040703e+03 1.74797749629639511e+04 -1.56249999999988336e+03 2.75386240200067345e+00
1.81281250000000291e+01 1.46726211898773781e+04 2.80564618367156800e+03 1.74782673735489443e+04 -1.56249999999988336e+03 2.76026910085993116e+00
1.81312500000000298e+01 1.46712117533133824e+04 2.80557032701340540e+03 1.74767820803267896e+04 -1.56249999999988358e+03 2.76664404778460149e+00
1.81343750000000306e+01 1.46698301426625258e+04 2.80548896924548080e+03 1.74753191119080075e+04 -1.56249999999988358e+03 2.77298723767548871e+00
1.81375000000000313e+01 1.46684764279601386e+04 2.80540206868996665e+03 1.74738784966501044e+04 -1.56249999999988381e+03 2.77929866572338158e+00
1.81406250000000320e+01 1.46671506767181272e+04 2.80530958594050753e+03 1.74724602626586347e+04 -1.56249999999988358e+03 2.78557832739858613e+00
1.81437500000000327e+01 1.46658529539175379e+04 2.80521148387061385e+03 1.74710644377881508e+04 -1.56249999999988358e+03 2.79182621844049672e+00
1.81468750000000334e+01 1.46645833220015938e+04 2.80510772764159128e+03 1.74696910496431847e+04 -1.56249999999988358e+03 2.79804233484717724e+00
1.81500000000000341e+01 1.46633418408691177e+04 2.80499828470999637e+03 1.74683401255791141e+04 -1.56249999999988358e+03 2.80422667286498628e+00
1.81531250000000348e+01 1.46621285678683926e+04 2.80488312483461686e+03 1.74670116927030103e+04 -1.56249999999988381e+03 2.81037922897821657e+00
1.81562500000000355e+01 1.46609435577914610e+04 2.80476222008297282e+03 1.74657057778744347e+04 -1.56249999999988358e+03 2.81649999989877964e+00
1.81593750000000362e+01 1.46597868628688648e+04 2.80463554483732787e+03 1.74644224077061917e+04 -1.56249999999988358e+03 2.82258898255591761e+00
1.81625000000000369e+01 1.46586585327647954e+04 2.80450307580021035e+03 1.74631616085650057e+04 -1.56249999999988313e+03 2.82864617408594299e+00
1.81656250000000377e+01 1.46575586145727266e+04 2.80436479199943278e+03 1.74619234065721612e+04 -1.56249999999988336e+03 2.83467157182202811e+00
1.81687500000000384e+01 1.46564871528114945e+04 2.80422067479260795e+03 1.74607078276041029e+04 -1.56249999999988358e+03 2.84066517328402712e+00
1.81718750000000391e+01 1.46554441894218289e+04 2.80407070787115390e+03 1.74595148972929819e+04 -1.56249999999988313e+03 2.84662697616833471e+00
1.81750000000000398e+01 1.46544297637633408e+04 2.80391487726378364e+03 1.74583446410271245e+04 -1.56249999999988313e+03 2.85255697833779331e+00
1.81781250000000405e+01 1.46534439126120360e+04 2.80375317133947101e+03 1.74571970839515052e+04 -1.56249999999988313e+03 2.85845517781164116e+00
1.81812500000000412e+01 1.46524866701582214e+04 2.80358558080989587e+03 1.74560722509681182e+04 -1.56249999999988336e+03 2.86432157275550026e+00
1.81843750000000419e+01 1.46515580680049497e+04 2.80341209873135722e+03 1.74549701667363079e+04 -1.56249999999988358e+03 2.87015616147142127e+00
1.81875000000000426e+01 1.46506581351669320e+04 2.80323272050615560e+03 1.74538908556730894e+04 -1.56249999999988358e+03 2.87595894238797101e+00
1.81906250000000433e+01 1.46497868980698968e+04 2.80304744388344898e+03 1.74528343419533448e+04 -1.56249999999988336e+03 2.88172991405036871e+00
1.81937500000000441e+01 1.46489443805504943e+04 2.80285626895956602e+03 1.74518006495100599e+04 -1.56249999999988358e+03 2.88746907511068374e+00
1.81968750000000448e+01 1.46481306038566145e+04 2.80265919817779650e+03 1.74507898020344110e+04 -1.56249999999988358e+03 2.89317642431807442e+00
1.82000000000000455e+01 1.46473455866482473e+04 2.80245623632764546e+03 1.74498018229758927e+04 -1.56249999999988313e+03 2.89885196050908966e+00
1.82031250000000462e+01 1.46465893449987707e+04 2.80224739054356178e+03 1.74488367355423325e+04 -1.56249999999988313e+03 2.90449568259802549e+00
1.82062500000000469e+01 1.46458618923967442e+04 2.80203267030313964e+03 1.74478945626998830e+04 -1.56249999999988358e+03 2.91010758956734650e+00
1.82093750000000476e+01 1.46451632397481426e+04 2.80181208742479703e+03 1.74469753271729387e+04 -1.56249999999988313e+03 2.91568768045815352e+00
1.82125000000000483e+01 1.46444933953791024e+04 2.80158565606494585e+03 1.74460790514440487e+04 -1.56249999999988358e+03 2.92123595436072758e+00
1.82156250000000490e+01 1.46438523650390671e+04 2.80135339271463727e+03 1.74452057577537053e+04 -1.56249999999988313e+03 2.92675241040512413e+00
1.82187500000000497e+01 1.46432401519044761e+04 2.80111531619570997e+03 1.74443554681001842e+04 -1.56249999999988336e+03 2.93223704775184180e+00
1.82218750000000504e+01 1.46426567565827845e+04 2.80087144765643097e+03 1.74435282042392137e+04 -1.56249999999988336e+03 2.93768986558255651e+00
1.82250000000000512e+01 1.46421021771170235e+04 2.80062181056664758e+03 1.74427239876836720e+04 -1.56249999999988358e+03 2.94311086309091952e+00
1.82281250000000519e+01 1.46415764089907752e+04 2.80036643071243816e+03 1.74419428397032134e+04 -1.56249999999988313e+03 2.94850003947342021e+00
1.82312500000000526e+01 1.46410794451335896e+04 2.80010533619029002e+03 1.74411847813238783e+04 -1.56249999999988381e+03 2.95385739392033386e+00
1.82343750000000533e+01 1.46406112759267380e+04 2.79983855740078616e+03 1.74404498333275260e+04 -1.56249999999988336e+03 2.95918292560672880e+00
1.82375000000000540e+01 1.46401718892095778e+04 2.79956612704182180e+03 1.74397380162513982e+04 -1.56249999999988358e+03 2.96447663368354730e+00
1.82406250000000547e+01 1.46397612702861406e+04 2.79928808010134981e+03 1.74390493503874895e+04 -1.56249999999988358e+03 2.96973851726877491e+00
1.82437500000000554e+01 1.46393794019322577e+04 2.79900445384965406e+03 1.74383838557819108e+04 -1.56249999999988358e+03 2.97496857543866655e+00
1.82468750000000561e+01 1.46390262644030754e+04 2.79871528783116355e+03 1.74377415522342380e+04 -1.56249999999988358e+03 2.98016680721907079e+00
1.82500000000000568e+01 1.46387018354409265e+04 2.79842062385579993e+03 1.74371224592967264e+04 -1.56249999999988358e+03 2.98533321157681053e+00
1.82531250000000576e+01 1.46384060902836936e+04 2.79812050598986889e+03 1.74365265962735612e+04 -1.56249999999988449e+03 2.99046778741116581e+00
