1.32031250000000000e+01 1.60664174673421749e+04 4.76460084727969934e+03 2.08310183146218733e+04 -1.56249999999987676e+03 3.37149511714135963e+00
1.32062500000000007e+01 1.60541910605510457e+04 4.77276435820047300e+03 2.08269554187515168e+04 -1.56249999999987676e+03 3.36985253046864752e+00
1.32093750000000014e+01 1.60419318029251735e+04 4.78093895353893276e+03 2.08228707564641081e+04 -1.56249999999987676e+03 3.36819651414402088e+00
1.32125000000000021e+01 1.60296415312354311e+04 4.78912271524040625e+03 2.08187642464758392e+04 -1.56249999999987722e+03 3.36652692334929871e+00
1.32156250000000028e+01 1.60173220788698582e+04 4.79731373056489247e+03 2.08146358094347524e+04 -1.56249999999987676e+03 3.36484361007033916e+00
1.32187500000000036e+01 1.60049752754482652e+04 4.80551009251205687e+03 2.08104853679603220e+04 -1.56249999999987699e+03 3.36314642313681533e+00
1.32218750000000043e+01 1.59926029464419789e+04 4.81370990024074490e+03 2.08063128466827256e+04 -1.56249999999987699e+03 3.36143520826231024e+00
1.32250000000000050e+01 1.59802069127986251e+04 4.82191125948288663e+03 2.08021181722815127e+04 -1.56249999999987676e+03 3.35970980808471387e+00
1.32281250000000057e+01 1.59677889905722277e+04 4.83011228295172805e+03 2.07979012735239558e+04 -1.56249999999987745e+03 3.35797006220689775e+00
1.32312500000000064e+01 1.59553509905585033e+04 4.83831109074429423e+03 2.07936620813027985e+04 -1.56249999999987722e+03 3.35621580723767732e+00
1.32343750000000071e+01 1.59428947179355855e+04 4.84650581073797912e+03 2.07894005286735628e+04 -1.56249999999987722e+03 3.35444687683300957e+00
1.32375000000000078e+01 1.59304219719101220e+04 4.85469457898121891e+03 2.07851165508913400e+04 -1.56249999999987767e+03 3.35266310173744131e+00
1.32406250000000085e+01 1.59179345453688493e+04 4.86287554007813378e+03 2.07808100854469812e+04 -1.56249999999987767e+03 3.35086430982579664e+00
1.32437500000000092e+01 1.59054342245357893e+04 4.87104684756709594e+03 2.07764810721028844e+04 -1.56249999999987767e+03 3.34905032614506526e+00
1.32468750000000099e+01 1.58929227886349254e+04 4.87920666429313496e+03 2.07721294529280603e+04 -1.56249999999987767e+03 3.34722097295649634e+00
1.32500000000000107e+01 1.58804020095586238e+04 4.88735316277413403e+03 2.07677551723327560e+04 -1.56249999999987767e+03 3.34537606977788782e+00
1.32531250000000114e+01 1.58678736515417077e+04 4.89548452556073880e+03 2.07633581771024474e+04 -1.56249999999987790e+03 3.34351543342604929e+00
1.32562500000000121e+01 1.58553394708412852e+04 4.90359894558993983e+03 2.07589384164312251e+04 -1.56249999999987836e+03 3.34163887805943149e+00
1.32593750000000128e+01 1.58428012154222979e+04 4.91169462653226674e+03 2.07544958419545655e+04 -1.56249999999987813e+03 3.33974621522090009e+00
1.32625000000000135e+01 1.58302606246490195e+04 4.91976978313254767e+03 2.07500304077815672e+04 -1.56249999999987858e+03 3.33783725388066621e+00
1.32656250000000142e+01 1.58177194289822019e+04 4.92782264154419045e+03 2.07455420705263932e+04 -1.56249999999987813e+03 3.33591180047933777e+00
1.32687500000000149e+01 1.58051793496823102e+04 4.93585143965694533e+03 2.07410307893392564e+04 -1.56249999999987858e+03 3.33396965897109032e+00
1.32718750000000156e+01 1.57926420985184941e+04 4.94385442741811130e+03 2.07364965259366072e+04 -1.56249999999987858e+03 3.33201063086695237e+00
1.32750000000000163e+01 1.57801093774835590e+04 4.95182986714715662e+03 2.07319392446307174e+04 -1.56249999999987881e+03 3.33003451527818450e+00
1.32781250000000171e+01 1.57675828785148533e+04 4.95977603384371105e+03 2.07273589123585625e+04 -1.56249999999987858e+03 3.32804110895975258e+00
1.32812500000000178e+01 1.57550642832211652e+04 4.96769121548892872e+03 2.07227554987100957e+04 -1.56249999999987858e+03 3.32603020635387603e+00
1.32843750000000185e+01 1.57425552626154804e+04 4.97557371334016534e+03 2.07181289759556457e+04 -1.56249999999987858e+03 3.32400159963365560e+00
1.32875000000000192e+01 1.57300574768538881e+04 4.98342184221898060e+03 2.07134793190728669e+04 -1.56249999999987881e+03 3.32195507874674778e+00
1.32906250000000199e+01 1.57175725749802878e+04 4.99123393079243033e+03 2.07088065057727181e+04 -1.56249999999987881e+03 3.31989043145911111e+00
1.32937500000000206e+01 1.57051021946772307e+04 4.99900832184763931e+03 2.07041105165248700e+04 -1.56249999999987926e+03 3.31780744339878853e+00
1.32968750000000213e+01 1.56926479620227219e+04 5.00674337255966202e+03 2.06993913345823821e+04 -1.56249999999987904e+03 3.31570589809972294e+00
1.33000000000000220e+01 1.56802114912529469e+04 5.01443745475257947e+03 2.06946489460055273e+04 -1.56249999999987858e+03 3.31358557704561507e+00
1.33031250000000227e+01 1.56677943845311274e+04 5.02208895515389304e+03 2.06898833396850205e+04 -1.56249999999987904e+03 3.31144625971379725e+00
1.33062500000000234e+01 1.56553982317222053e+04 5.02969627564215443e+03 2.06850945073643597e+04 -1.56249999999987926e+03 3.30928772361912804e+00
