1.44031249999999993e+01 1.48368619508694028e+04 2.70820210565053003e+03 1.75450640565199319e+04 -1.56249999999988131e+03 2.37763745214329997e-01
1.44062500000000000e+01 1.48375413901975044e+04 2.70649820902104875e+03 1.75440395992185513e+04 -1.56249999999988131e+03 2.30453375922774012e-01
1.44093750000000007e+01 1.48381947204304943e+04 2.70485775935560650e+03 1.75430524797860999e+04 -1.56249999999988131e+03 2.23665689877068113e-01
1.44125000000000014e+01 1.48388216984437113e+04 2.70328101770866760e+03 1.75421027161523780e+04 -1.56249999999988131e+03 2.17450919888523136e-01
1.44156250000000021e+01 1.48394220896980314e+04 2.70176823448382083e+03 1.75411903241818509e+04 -1.56249999999988177e+03 2.11860734944192441e-01
1.44187500000000028e+01 1.48399956682833617e+04 2.70031964939505724e+03 1.75403153176784181e+04 -1.56249999999988177e+03 2.06946958917422486e-01
1.44218750000000036e+01 1.48405422169599042e+04 2.69893549143033761e+03 1.75394777083902409e+04 -1.56249999999988131e+03 2.02759928883084167e-01
1.44250000000000043e+01 1.48410615271974038e+04 2.69761597881743364e+03 1.75386775060148357e+04 -1.56249999999988154e+03 1.99346541987726278e-01
1.44281250000000050e+01 1.48415533992122109e+04 2.69636131899205338e+03 1.75379147182042652e+04 -1.56249999999988177e+03 1.96748105150585717e-01
1.44312500000000057e+01 1.48420176420021726e+04 2.69517170856825442e+03 1.75371893505704284e+04 -1.56249999999988154e+03 1.94998168944978012e-01
1.44343750000000064e+01 1.48424540733795020e+04 2.69404733331114267e+03 1.75365014066906442e+04 -1.56249999999988177e+03 1.94120577502646552e-01
1.44375000000000071e+01 1.48428625200013703e+04 2.69298836811185447e+03 1.75358508881132257e+04 -1.56249999999988177e+03 1.94127979989600297e-01
1.44406250000000078e+01 1.48432428173983844e+04 2.69199497696482968e+03 1.75352377943632127e+04 -1.56249999999988199e+03 1.95021012281024031e-01
1.44437500000000085e+01 1.48435948100009609e+04 2.69106731294736528e+03 1.75346621229483280e+04 -1.56249999999988222e+03 1.96788270659452924e-01
1.44468750000000092e+01 1.48439183511634910e+04 2.69020551820145693e+03 1.75341238693649466e+04 -1.56249999999988222e+03 1.99407081045818363e-01
1.44500000000000099e+01 1.48442133031863668e+04 2.68940972391791456e+03 1.75336230271042805e+04 -1.56249999999988222e+03 2.02844948082040566e-01
1.44531250000000107e+01 1.48444795373358302e+04 2.68868005032275551e+03 1.75331595876585852e+04 -1.56249999999988222e+03 2.07061479290597428e-01
1.44562500000000114e+01 1.48447169338616823e+04 2.68801660666587304e+03 1.75327335405275553e+04 -1.56249999999988245e+03 2.12010539746657900e-01
