1.56031250000000004e+01 1.55966563227552906e+04 4.34927289830926929e+03 1.99459292210645581e+04 -1.56249999999987699e+03 3.30136860797439846e+00
1.56062500000000011e+01 1.56056376014253146e+04 4.34438727411971922e+03 1.99500248755450339e+04 -1.56249999999987676e+03 3.30325132111149422e+00
1.56093750000000018e+01 1.56145724063939160e+04 4.33954613430301742e+03 1.99541185406969344e+04 -1.56249999999987654e+03 3.30512015827803651e+00
1.56125000000000025e+01 1.56234596064137440e+04 4.33475060175760700e+03 1.99582102081713529e+04 -1.56249999999987631e+03 3.30697521508953818e+00
1.56156250000000032e+01 1.56322980790402562e+04 4.33000178960217727e+03 1.99622998686424326e+04 -1.56249999999987654e+03 3.30881658340758644e+00
1.56187500000000039e+01 1.56410867109079554e+04 4.32530080088667455e+03 1.99663875117946300e+04 -1.56249999999987631e+03 3.31064435132639501e+00
1.56218750000000046e+01 1.56498243980045554e+04 4.32064872830594322e+03 1.99704731263104986e+04 -1.56249999999987676e+03 3.31245860316033225e+00
1.56250000000000053e+01 1.56585100459425757e+04 4.31604665391613889e+03 1.99745566998587165e+04 -1.56249999999987631e+03 3.31425941943243885e+00
1.56281250000000060e+01 1.56671425702285924e+04 4.31149564885408017e+03 1.99786382190826735e+04 -1.56249999999987631e+03 3.31604687686389887e+00
1.56312500000000068e+01 1.56757208965296013e+04 4.30699677305966361e+03 1.99827176695892631e+04 -1.56249999999987654e+03 3.31782104836448299e+00
1.56343750000000075e+01 1.56842439609367884e+04 4.30255107500147824e+03 1.99867950359382667e+04 -1.56249999999987631e+03 3.31958200302395579e+00
1.56375000000000082e+01 1.56927107102261743e+04 4.29815959140577615e+03 1.99908703016319487e+04 -1.56249999999987631e+03 3.32132980610443385e+00
1.56406250000000089e+01 1.57011201021163033e+04 4.29382334698891464e+03 1.99949434491052161e+04 -1.56249999999987608e+03 3.32306451903368893e+00
1.56437500000000096e+01 1.57094711055225580e+04 4.28954335419341987e+03 1.99990144597159779e+04 -1.56249999999987585e+03 3.32478619939940279e+00
1.56468750000000103e+01 1.57177627008082818e+04 4.28532061292777871e+03 2.00030833137360605e+04 -1.56249999999987585e+03 3.32649490094435007e+00
