1.44031249999999993e+01 1.50038637066599658e+04 3.61657020138053758e+03 1.86204339080405043e+04 -1.56249999999988268e+03 6.05650144507986932e-01
1.44062500000000000e+01 1.50027273241009443e+04 3.61695482483727574e+03 1.86196821489382201e+04 -1.56249999999988290e+03 6.04207876656855047e-01
1.44093750000000007e+01 1.50015226672877179e+04 3.61744824096470620e+03 1.86189709082524241e+04 -1.56249999999988268e+03 6.03124559056567922e-01
1.44125000000000014e+01 1.50002499260696131e+04 3.61805020193682594e+03 1.86183001280064382e+04 -1.56249999999988268e+03 6.02402187463778716e-01
1.44156250000000021e+01 1.49989093080760540e+04 3.61876043964455266e+03 1.86176697477206071e+04 -1.56249999999988268e+03 6.02042079366501448e-01
1.44187500000000028e+01 1.49975010386194263e+04 3.61957866581363578e+03 1.86170797044330611e+04 -1.56249999999988268e+03 6.02044862070041376e-01
1.44218750000000036e+01 1.49960253605929993e+04 3.62050457212783704e+03 1.86165299327208377e+04 -1.56249999999988290e+03 6.02410466929520605e-01
1.44250000000000043e+01 1.49944825343638622e+04 3.62153783035731203e+03 1.86160203647211747e+04 -1.56249999999988313e+03 6.03138129852370697e-01
1.44281250000000050e+01 1.49928728376610597e+04 3.62267809249207812e+03 1.86155509301531383e+04 -1.56249999999988268e+03 6.04226398061454617e-01
1.44312500000000057e+01 1.49911965654590513e+04 3.62392499088048135e+03 1.86151215563395308e+04 -1.56249999999988336e+03 6.05673142977062762e-01
1.44343750000000064e+01 1.49894540298563807e+04 3.62527813837256053e+03 1.86147321682289403e+04 -1.56249999999988358e+03 6.07475578948995842e-01
1.44375000000000071e+01 1.49876455599499022e+04 3.62673712846820945e+03 1.86143826884181108e+04 -1.56249999999988313e+03 6.09630287453000963e-01
1.44406250000000078e+01 1.49857715017045211e+04 3.62830153547003601e+03 1.86140730371745558e+04 -1.56249999999988336e+03 6.12133246262975828e-01
1.44437500000000085e+01 1.49838322178184335e+04 3.62997091464081404e+03 1.86138031324592484e+04 -1.56249999999988313e+03 6.14979863025102880e-01
1.44468750000000092e+01 1.49818280875842520e+04 3.63174480236542786e+03 1.86135728899496789e+04 -1.56249999999988358e+03 6.18165012594555585e-01
1.44500000000000099e+01 1.49797595067457714e+04 3.63362271631720523e+03 1.86133822230629776e+04 -1.56249999999988358e+03 6.21683077451098076e-01
1.44531250000000107e+01 1.49776268873507470e+04 3.63560415562853359e+03 1.86132310429792815e+04 -1.56249999999988313e+03 6.25527990486897223e-01
1.44562500000000114e+01 1.49754306575996143e+04 3.63768860106564762e+03 1.86131192586652614e+04 -1.56249999999988381e+03 6.29693279457568367e-01
1.44593750000000121e+01 1.49731712616902605e+04 3.63987551520749821e+03 1.86130467768977578e+04 -1.56249999999988381e+03 6.34172112404172150e-01
1.44625000000000128e+01 1.49708491596590720e+04 3.64216434262857820e+03 1.86130135022876493e+04 -1.56249999999988358e+03 6.38957343387416610e-01
1.44656250000000135e+01 1.49684648272181457e+04 3.64455451008560976e+03 1.86130193373037546e+04 -1.56249999999988358e+03 6.44041557922846120e-01
1.44687500000000142e+01 1.49660187555889752e+04 3.64704542670798492e+03 1.86130641822969592e+04 -1.56249999999988358e+03 6.49417117564337731e-01
1.44718750000000149e+01 1.49635114513325170e+04 3.64963648419184847e+03 1.86131479355243646e+04 -1.56249999999988358e+03 6.55076203149519198e-01
1.44750000000000156e+01 1.49609434361758740e+04 3.65232705699771577e+03 1.86132704931735898e+04 -1.56249999999988358e+03 6.61010856291915472e-01
1.44781250000000163e+01 1.49583152468356493e+04 3.65511650255152472e+03 1.86134317493871749e+04 -1.56249999999988358e+03 6.67213018777625400e-01
1.44812500000000171e+01 1.49556274348380030e+04 3.65800416144900646e+03 1.86136315962870103e+04 -1.56249999999988358e+03 6.73674569596806827e-01
1.44843750000000178e+01 1.49528805663356216e+04 3.66098935766327440e+03 1.86138699239988964e+04 -1.56249999999988358e+03 6.80387359409985515e-01
1.44875000000000185e+01 1.49500752219215883e+04 3.66407139875551684e+03 1.86141466206771038e+04 -1.56249999999988381e+03 6.87343242314526037e-01
1.44906250000000192e+01 1.49472119964403428e+04 3.66724957608869363e+03 1.86144615725290350e+04 -1.56249999999988358e+03 6.94534104836274424e-01
1.44937500000000199e+01 1.49442914987957720e+04 3.67052316504413011e+03 1.86148146638399012e+04 -1.56249999999988358e+03 7.01951892124476839e-01
1.44968750000000206e+01 1.49413143517565022e+04 3.67389142524088948e+03 1.86152057769973908e+04 -1.56249999999988404e+03 7.09588631374266976e-01
1.45000000000000213e+01 1.49382811917585768e+04 3.67735360075783910e+03 1.86156347925164155e+04 -1.56249999999988358e+03 7.17436452539949476e-01
1.45031250000000220e+01 1.49351926687055275e+04 3.68090892035828665e+03 1.86161015890638155e+04 -1.56249999999988381e+03 7.25487606434333632e-01
1.45062500000000227e+01 1.49320494457660152e+04 3.68455659771708679e+03 1.86166060434831015e+04 -1.56249999999988381e+03 7.33734480334609418e-01
1.45093750000000234e+01 1.49288521991690232e+04 3.68829583165011763e+03 1.86171480308191421e+04 -1.56249999999988404e+03 7.42169611234365201e-01
1.45125000000000242e+01 1.49256016179968174e+04 3.69212584859093340e+03 1.86177274665877521e+04 -1.56249999999988404e+03 7.50772187923682499e-01
1.45156250000000249e+01 1.49222984039759976e+04 3.69604581833175962e+03 1.86183442223077582e+04 -1.56249999999988336e+03 7.59534283034176028e-01
1.45187500000000256e+01 1.49189432712661455e+04 3.70005485426060204e+03 1.86189981255267485e+04 -1.56249999999988358e+03 7.68462231568143528e-01
1.45218750000000263e+01 1.49155369462461658e+04 3.70415209809112912e+03 1.86196890443372940e+04 -1.56249999999988358e+03 7.77549314285633009e-01
1.45250000000000270e+01 1.49120801672990328e+04 3.70833667785728676e+03 1.86204168451563201e+04 -1.56249999999988358e+03 7.86788995980822303e-01
1.45281250000000277e+01 1.49085736845946867e+04 3.71260770815480828e+03 1.86211813927494950e+04 -1.56249999999988358e+03 7.96174927969308555e-01
1.45312500000000284e+01 1.49050182598712072e+04 3.71696429038438146e+03 1.86219825502555905e+04 -1.56249999999988358e+03 8.05700949363602703e-01
1.45343750000000291e+01 1.49014146662143557e+04 3.72140551299637036e+03 1.86228201792107247e+04 -1.56249999999988358e+03 8.15361087278874463e-01
1.45375000000000298e+01 1.48977636878355352e+04 3.72593045173699011e+03 1.86236941395725262e+04 -1.56249999999988358e+03 8.25149556102308668e-01
1.45406250000000306e+01 1.48940661198483176e+04 3.73053816989584539e+03 1.86246042897441621e+04 -1.56249999999988404e+03 8.35060755950220224e-01
1.45437500000000313e+01 1.48903227680435666e+04 3.73522771855473275e+03 1.86255504865982984e+04 -1.56249999999988358e+03 8.45089270427509254e-01
1.45468750000000320e+01 1.48865344486633257e+04 3.73999813683761158e+03 1.86265325855009360e+04 -1.56249999999988358e+03 8.55229863794503831e-01
1.45500000000000327e+01 1.48827019881733868e+04 3.74484845216165013e+03 1.86275504403350351e+04 -1.56249999999988404e+03 8.65477477636719228e-01
1.45531250000000334e+01 1.48788262230348810e+04 3.74977768048925282e+03 1.86286039035241338e+04 -1.56249999999988358e+03 8.75827227123950669e-01
1.45562500000000341e+01 1.48749079994747608e+04 3.75478482658097619e+03 1.86296928260557361e+04 -1.56249999999988358e+03 8.86274396936282183e-01
1.45593750000000348e+01 1.48709481732553049e+04 3.75986888424924655e+03 1.86308170575045515e+04 -1.56249999999988358e+03 8.96814436926308023e-01
1.45625000000000355e+01 1.48669476094428701e+04 3.76502883661277156e+03 1.86319764460556398e+04 -1.56249999999988358e+03 9.07442957579041920e-01
1.45656250000000362e+01 1.48629071821757370e+04 3.77026365635157663e+03 1.86331708385273123e+04 -1.56249999999988358e+03 9.18155725323725913e-01
