2.40312499999999973e+00 1.50266084326234377e+04 3.29548735829369980e+03 1.83220957909171375e+04 -1.56249999999988040e+03 1.88925761610103859e+00
2.40624999999999956e+00 1.50217048312833958e+04 3.29173480777042141e+03 1.83134396390538168e+04 -1.56249999999988040e+03 1.87938693294378800e+00
2.40937499999999938e+00 1.50168175032254530e+04 3.28793812623186022e+03 1.83047556294573151e+04 -1.56249999999988040e+03 1.86949681211975927e+00
2.41249999999999920e+00 1.50119465247299486e+04 3.28409753741718487e+03 1.82960440621471353e+04 -1.56249999999988040e+03 1.85958746610068104e+00
2.41562499999999902e+00 1.50070919672263972e+04 3.28021327184439224e+03 1.82873052390707890e+04 -1.56249999999988063e+03 1.84965910915163545e+00
2.41874999999999885e+00 1.50022538973185256e+04 3.27628556676803646e+03 1.82785394640865634e+04 -1.56249999999988040e+03 1.83971195736474247e+00
2.42187499999999867e+00 1.49974323768100439e+04 3.27231466613587145e+03 1.82697470429459136e+04 -1.56249999999988063e+03 1.82974622869421033e+00
2.42499999999999849e+00 1.49926274627312523e+04 3.26830082054442391e+03 1.82609282832756762e+04 -1.56249999999988063e+03 1.81976214299279149e+00
2.42812499999999831e+00 1.49878392073663654e+04 3.26424428719350499e+03 1.82520834945598690e+04 -1.56249999999988086e+03 1.80975992204971359e+00
2.43124999999999813e+00 1.49830676582816777e+04 3.26014532983966728e+03 1.82432129881213441e+04 -1.56249999999988040e+03 1.79973978963015435e+00
2.43437499999999796e+00 1.49783128583544985e+04 3.25600421874862377e+03 1.82343170771031218e+04 -1.56249999999988086e+03 1.78970197151629384e+00
2.43749999999999778e+00 1.49735748458026810e+04 3.25182123064663165e+03 1.82253960764493131e+04 -1.56249999999988086e+03 1.77964669555005717e+00
2.44062499999999760e+00 1.49688536542151905e+04 3.24759664867085485e+03 1.82164503028860454e+04 -1.56249999999988086e+03 1.76957419167757180e+00
2.44374999999999742e+00 1.49641493125831403e+04 3.24333076231871382e+03 1.82074800749018541e+04 -1.56249999999988086e+03 1.75948469199545410e+00
2.44687499999999725e+00 1.49594618453317216e+04 3.23902386739623944e+03 1.81984857127279611e+04 -1.56249999999988086e+03 1.74937843079896127e+00
2.44999999999999707e+00 1.49547912723528152e+04 3.23467626596542914e+03 1.81894675383182439e+04 -1.56249999999988086e+03 1.73925564463213589e+00
2.45312499999999689e+00 1.49501376090383364e+04 3.23028826629062951e+03 1.81804258753289650e+04 -1.56249999999988086e+03 1.72911657233997951e+00
2.45624999999999671e+00 1.49455008663142562e+04 3.22586018278394567e+03 1.81713610490982028e+04 -1.56249999999988086e+03 1.71896145512278209e+00
2.45937499999999654e+00 1.49408810506754071e+04 3.22139233594969483e+03 1.81622733866251001e+04 -1.56249999999988086e+03 1.70879053659267810e+00
