1.20031250000000007e+01 1.53582533834575970e+04 5.11013334702598331e+03 2.04683867304835803e+04 -1.56249999999988063e+03 1.81602701374926689e+00
1.20062500000000014e+01 1.53557696777272686e+04 5.11828529281268402e+03 2.04740549705399535e+04 -1.56249999999987995e+03 1.82753147162648855e+00
1.20093750000000021e+01 1.53533461495828342e+04 5.12633545540160412e+03 2.04796816049844383e+04 -1.56249999999988040e+03 1.83902433199570692e+00
1.20125000000000028e+01 1.53509837883095624e+04 5.13428266313242784e+03 2.04852664514419885e+04 -1.56249999999987972e+03 1.85050483940624200e+00
1.20156250000000036e+01 1.53486835673288806e+04 5.14212576494246241e+03 2.04908093322713430e+04 -1.56249999999987995e+03 1.86197225090937879e+00
1.20187500000000043e+01 1.53464464440966130e+04 5.14986363047537270e+03 2.04963100745719858e+04 -1.56249999999987995e+03 1.87342583576049315e+00
1.20218750000000050e+01 1.53442733600056636e+04 5.15749515018449347e+03 2.05017685101901588e+04 -1.56249999999987995e+03 1.88486487513087630e+00
1.20250000000000057e+01 1.53421652402931304e+04 5.16501923543077282e+03 2.05071844757239014e+04 -1.56249999999987995e+03 1.89628866182893407e+00
1.20281250000000064e+01 1.53401229939517834e+04 5.17243481857539064e+03 2.05125578125271750e+04 -1.56249999999987995e+03 1.90769650003046665e+00
1.20312500000000071e+01 1.53381475136458266e+04 5.17974085306709458e+03 2.05178883667129194e+04 -1.56249999999987995e+03 1.91908770501774351e+00
1.20343750000000078e+01 1.53362396756309354e+04 5.18693631352432203e+03 2.05231759891552574e+04 -1.56249999999987995e+03 1.93046160292706448e+00
1.20375000000000085e+01 1.53344003396784774e+04 5.19402019581213517e+03 2.05284205354906117e+04 -1.56249999999987995e+03 1.94181753050455419e+00
1.20406250000000092e+01 1.53326303490039263e+04 5.20099151711404829e+03 2.05336218661179737e+04 -1.56249999999987995e+03 1.95315483486991859e+00
1.20437500000000099e+01 1.53309305301993008e+04 5.20784931599879928e+03 2.05387798461981001e+04 -1.56249999999987995e+03 1.96447287328788245e+00
1.20468750000000107e+01 1.53293016931696984e+04 5.21459265248212159e+03 2.05438943456518209e+04 -1.56249999999987949e+03 1.97577101294708712e+00
1.20500000000000114e+01 1.53277446310737905e+04 5.22122060808358492e+03 2.05489652391573763e+04 -1.56249999999987995e+03 1.98704863074617077e+00
1.20531250000000121e+01 1.53262601202681599e+04 5.22773228587857739e+03 2.05539924061467391e+04 -1.56249999999987995e+03 1.99830511308683256e+00
1.20562500000000128e+01 1.53248489202555502e+04 5.23412681054548284e+03 2.05589757308010339e+04 -1.56249999999987995e+03 2.00953985567361615e+00
1.20593750000000135e+01 1.53235117736368811e+04 5.24040332840813699e+03 2.05639151020450190e+04 -1.56249999999987949e+03 2.02075226332021041e+00
1.20625000000000142e+01 1.53222494060669178e+04 5.24656100747363234e+03 2.05688104135405520e+04 -1.56249999999987972e+03 2.03194174976205622e+00
1.20656250000000149e+01 1.53210625262136018e+04 5.25259903746553937e+03 2.05736615636791394e+04 -1.56249999999987995e+03 2.04310773747503882e+00
1.20687500000000156e+01 1.53199518257209602e+04 5.25851662985263101e+03 2.05784684555735912e+04 -1.56249999999987949e+03 2.05424965750006860e+00
1.20718750000000163e+01 1.53189179791754977e+04 5.26431301787318262e+03 2.05832309970486822e+04 -1.56249999999987949e+03 2.06536694927337239e+00
1.20750000000000171e+01 1.53179616440759564e+04 5.26998745655490984e+03 2.05879491006308672e+04 -1.56249999999987972e+03 2.07645906046228879e+00
1.20781250000000178e+01 1.53170834608064961e+04 5.27553922273066473e+03 2.05926226835371599e+04 -1.56249999999987995e+03 2.08752544680639351e+00
1.20812500000000185e+01 1.53162840526130694e+04 5.28096761504991173e+03 2.05972516676629821e+04 -1.56249999999987995e+03 2.09856557196378724e+00
1.20843750000000192e+01 1.53155640255830349e+04 5.28627195398612275e+03 2.06018359795691576e+04 -1.56249999999987995e+03 2.10957890736236475e+00
