7.20312499999999911e+00 1.53170095404378299e+04 2.76632111010815879e+03 1.80833306505459877e+04 -1.56249999999988222e+03 3.66521612217558701e+00
7.20624999999999893e+00 1.53172365980033082e+04 2.77028384051773355e+03 1.80875204385210418e+04 -1.56249999999988222e+03 3.66512914280633417e+00
7.20937499999999876e+00 1.53172736789696373e+04 2.77453876448851861e+03 1.80918124434581550e+04 -1.56249999999988245e+03 3.66498213511301296e+00
7.21249999999999858e+00 1.53171209081868838e+04 2.77908524436451762e+03 1.80962061525514000e+04 -1.56249999999988222e+03 3.66477517688361987e+00
7.21562499999999840e+00 1.53167784655912983e+04 2.78392257678900842e+03 1.81007010423803076e+04 -1.56249999999988222e+03 3.66450834964748484e+00
7.21874999999999822e+00 1.53162465862603003e+04 2.78904999275447335e+03 1.81052965790147719e+04 -1.56249999999988222e+03 3.66418173867526686e+00
7.22187499999999805e+00 1.53155255604419908e+04 2.79446665767937384e+03 1.81099922181213660e+04 -1.56249999999988268e+03 3.66379543297891708e+00
7.22499999999999787e+00 1.53146157335589942e+04 2.80017167151189051e+03 1.81147874050708851e+04 -1.56249999999988313e+03 3.66334952531158953e+00
7.22812499999999769e+00 1.53135175061865739e+04 2.80616406886071491e+03 1.81196815750472888e+04 -1.56249999999988268e+03 3.66284411216752082e+00
7.23124999999999751e+00 1.53122313340048240e+04 2.81244281915298416e+03 1.81246741531578082e+04 -1.56249999999988222e+03 3.66227929378184047e+00
7.23437499999999734e+00 1.53107577277249293e+04 2.81900682681939998e+03 1.81297645545443302e+04 -1.56249999999988268e+03 3.66165517413033648e+00
7.23749999999999716e+00 1.53090972529893879e+04 2.82585493150656021e+03 1.81349521844959490e+04 -1.56249999999988268e+03 3.66097186092912752e+00
7.24062499999999698e+00 1.53072505302461850e+04 2.83298590831651336e+03 1.81402364385626970e+04 -1.56249999999988313e+03 3.66022946563426288e+00
7.24374999999999680e+00 1.53052182345969104e+04 2.84039846807350114e+03 1.81456167026704134e+04 -1.56249999999988268e+03 3.65942810344122949e+00
7.24687499999999662e+00 1.53030010956188780e+04 2.84809125761786117e+03 1.81510923532367378e+04 -1.56249999999988268e+03 3.65856789328436083e+00
7.24999999999999645e+00 1.53005998971610898e+04 2.85606286012700184e+03 1.81566627572880898e+04 -1.56249999999988268e+03 3.65764895783613309e+00
7.25312499999999627e+00 1.52980154771144662e+04 2.86431179546335898e+03 1.81623272725778261e+04 -1.56249999999988290e+03 3.65667142350633689e+00
7.25624999999999609e+00 1.52952487271560549e+04 2.87283652054922277e+03 1.81680852477052758e+04 -1.56249999999988268e+03 3.65563542044113010e+00
7.25937499999999591e+00 1.52923005924676363e+04 2.88163542976826648e+03 1.81739360222359028e+04 -1.56249999999988313e+03 3.65454108252193954e+00
7.26249999999999574e+00 1.52891720714286676e+04 2.89070685539362466e+03 1.81798789268222936e+04 -1.56249999999988313e+03 3.65338854736421537e+00
7.26562499999999556e+00 1.52858642152837983e+04 2.90004906804231314e+03 1.81859132833261101e+04 -1.56249999999988336e+03 3.65217795631603481e+00
7.26874999999999538e+00 1.52823781277852868e+04 2.90966027715576911e+03 1.81920384049410568e+04 -1.56249999999988313e+03 3.65090945445652437e+00
7.27187499999999520e+00 1.52787149648102404e+04 2.91953863150626239e+03 1.81982535963165028e+04 -1.56249999999988313e+03 3.64958319059410163e+00
7.27499999999999503e+00 1.52748759339532535e+04 2.92968221972890569e+03 1.82045581536821592e+04 -1.56249999999988358e+03 3.64819931726453683e+00
7.27812499999999485e+00 1.52708622940944679e+04 2.94008907087896432e+03 1.82109513649734326e+04 -1.56249999999988381e+03 3.64675799072879681e+00
7.28124999999999467e+00 1.52666753549434288e+04 2.95075715501414470e+03 1.82174325099575726e+04 -1.56249999999988358e+03 3.64525937097068864e+00
7.28437499999999449e+00 1.52623164765591955e+04 2.96168438380151110e+03 1.82240008603607057e+04 -1.56249999999988358e+03 3.64370362169427553e+00
7.28749999999999432e+00 1.52577870688467938e+04 2.97286861114866451e+03 1.82306556799954596e+04 -1.56249999999988358e+03 3.64209091032105237e+00
7.29062499999999414e+00 1.52530885910305151e+04 2.98430763385878072e+03 1.82373962248892967e+04 -1.56249999999988358e+03 3.64042140798689040e+00
