1.32031250000000000e+01 1.58211691605121905e+04 2.94532877213081611e+03 1.87664979326430075e+04 -1.56249999999987381e+03 3.31752466067233343e+00
1.32062500000000007e+01 1.58171519759925104e+04 2.94503311577422573e+03 1.87621850917667362e+04 -1.56249999999987403e+03 3.31468870678344896e+00
1.32093750000000014e+01 1.58131192930961861e+04 2.94473716779355391e+03 1.87578564608897395e+04 -1.56249999999987403e+03 3.31181448308713700e+00
1.32125000000000021e+01 1.58090713656563112e+04 2.94444076348962153e+03 1.87535121291459327e+04 -1.56249999999987403e+03 3.30890202523107169e+00
1.32156250000000028e+01 1.58050084477988567e+04 2.94414373810455072e+03 1.87491521859034074e+04 -1.56249999999987403e+03 3.30595136933753109e+00
1.32187500000000036e+01 1.58009307939094087e+04 2.94384592685831922e+03 1.87447767207677280e+04 -1.56249999999987426e+03 3.30296255200313471e+00
1.32218750000000043e+01 1.57968386585997941e+04 2.94354716498523976e+03 1.87403858235850348e+04 -1.56249999999987403e+03 3.29993561029858018e+00
1.32250000000000050e+01 1.57927322966749725e+04 2.94324728777035989e+03 1.87359795844453329e+04 -1.56249999999987449e+03 3.29687058176835857e+00
1.32281250000000057e+01 1.57886119630998819e+04 2.94294613058576078e+03 1.87315580936856422e+04 -1.56249999999987403e+03 3.29376750443049726e+00
1.32312500000000064e+01 1.57844779129665549e+04 2.94264352892675879e+03 1.87271214418933123e+04 -1.56249999999987403e+03 3.29062641677628109e+00
1.32343750000000071e+01 1.57803304014612040e+04 2.94233931844798963e+03 1.87226697199091941e+04 -1.56249999999987403e+03 3.28744735776997876e+00
1.32375000000000078e+01 1.57761696838315602e+04 2.94203333499937526e+03 1.87182030188309363e+04 -1.56249999999987449e+03 3.28423036684857150e+00
1.32406250000000085e+01 1.57719960153542634e+04 2.94172541466195707e+03 1.87137214300162195e+04 -1.56249999999987449e+03 3.28097548392147242e+00
1.32437500000000092e+01 1.57678096513024575e+04 2.94141539378358902e+03 1.87092250450860447e+04 -1.56249999999987449e+03 3.27768274937025428e+00
1.32468750000000099e+01 1.57636108469135052e+04 2.94110310901448702e+03 1.87047139559279931e+04 -1.56249999999987403e+03 3.27435220404836924e+00
1.32500000000000107e+01 1.57593998573568661e+04 2.94078839734261419e+03 1.87001882546994821e+04 -1.56249999999987449e+03 3.27098388928087580e+00
1.32531250000000114e+01 1.57551769377021483e+04 2.94047109612890836e+03 1.86956480338310575e+04 -1.56249999999987449e+03 3.26757784686415764e+00
1.32562500000000121e+01 1.57509423428873342e+04 2.94015104314233531e+03 1.86910933860296682e+04 -1.56249999999987472e+03 3.26413411906564388e+00
1.32593750000000128e+01 1.57466963276871975e+04 2.93982807659475884e+03 1.86865244042819577e+04 -1.56249999999987494e+03 3.26065274862353327e+00
1.32625000000000135e+01 1.57424391466818543e+04 2.93950203517562977e+03 1.86819411818574845e+04 -1.56249999999987472e+03 3.25713377874651089e+00
1.32656250000000142e+01 1.57381710542255842e+04 2.93917275808647810e+03 1.86773438123120613e+04 -1.56249999999987449e+03 3.25357725311346924e+00
1.32687500000000149e+01 1.57338923044157837e+04 2.93884008507521048e+03 1.86727323894909932e+04 -1.56249999999987494e+03 3.24998321587323602e+00
