9.60312500000000036e+00 1.53120921221579192e+04 2.94873240495928349e+03 1.82608245271172018e+04 -1.56249999999987767e+03 2.91580274247269688e+00
9.60625000000000107e+00 1.53064401369833631e+04 2.94718854113160569e+03 1.82536286781149684e+04 -1.56249999999987745e+03 2.92190991645601761e+00
9.60937500000000178e+00 1.53007880172807545e+04 2.94563123230512974e+03 1.82464192495858842e+04 -1.56249999999987767e+03 2.92798381606080182e+00
9.61250000000000249e+00 1.52951360276787036e+04 2.94406038745845854e+03 1.82391964151371612e+04 -1.56249999999987813e+03 2.93402436422924628e+00
9.61562500000000320e+00 1.52894844310962508e+04 2.94247591795297194e+03 1.82319603490492227e+04 -1.56249999999987767e+03 2.94003148436079798e+00
9.61875000000000391e+00 1.52838334887226283e+04 2.94087773755405942e+03 1.82247112262766896e+04 -1.56249999999987813e+03 2.94600510031196494e+00
9.62187500000000462e+00 1.52781834599973681e+04 2.93926576245183924e+03 1.82174492224492060e+04 -1.56249999999987722e+03 2.95194513639614398e+00
9.62500000000000533e+00 1.52725346025908930e+04 2.93763991128143334e+03 1.82101745138723272e+04 -1.56249999999987790e+03 2.95785151738345942e+00
9.62812500000000604e+00 1.52668871723852626e+04 2.93600010514285350e+03 1.82028872775281161e+04 -1.56249999999987813e+03 2.96372416850062992e+00
9.63125000000000675e+00 1.52612414234552816e+04 2.93434626762055632e+03 1.81955876910758379e+04 -1.56249999999987813e+03 2.96956301543084322e+00
9.63437500000000746e+00 1.52555976080496966e+04 2.93267832480270727e+03 1.81882759328524044e+04 -1.56249999999987813e+03 2.97536798431365135e+00
9.63750000000000817e+00 1.52499559765726590e+04 2.93099620530015727e+03 1.81809521818728172e+04 -1.56249999999987813e+03 2.98113900174487778e+00
9.64062500000000888e+00 1.52443167775653474e+04 2.92929984026511329e+03 1.81736166178304593e+04 -1.56249999999987813e+03 2.98687599477654642e+00
9.64375000000000959e+00 1.52386802576878854e+04 2.92758916340944870e+03 1.81662694210973350e+04 -1.56249999999987813e+03 2.99257889091681895e+00
