3.60312499999999947e+00 1.42080174425759578e+04 2.57825526345502567e+03 1.67862727060309844e+04 -1.56249999999988768e+03 2.26097005923703165e+00
3.60624999999999929e+00 1.42077825137083928e+04 2.58147331735761145e+03 1.67892558310660024e+04 -1.56249999999988745e+03 2.26857943146792485e+00
3.60937499999999911e+00 1.42076245991199157e+04 2.58465508615887302e+03 1.67922796852787869e+04 -1.56249999999988722e+03 2.27617106362788801e+00
3.61249999999999893e+00 1.42075439503706020e+04 2.58780020435883489e+03 1.67953441547294351e+04 -1.56249999999988745e+03 2.28374490322209045e+00
3.61562499999999876e+00 1.42075408103651371e+04 2.59090831618872653e+03 1.67984491265538636e+04 -1.56249999999988700e+03 2.29130089746078447e+00
3.61874999999999858e+00 1.42076154133298623e+04 2.59397907564095476e+03 1.68015944889708189e+04 -1.56249999999988677e+03 2.29883899324397811e+00
3.62187499999999840e+00 1.42077679847905401e+04 2.59701214649769236e+03 1.68047801312882330e+04 -1.56249999999988654e+03 2.30635913714641916e+00
3.62499999999999822e+00 1.42079987415509258e+04 2.60000720235808467e+03 1.68080059439090110e+04 -1.56249999999988677e+03 2.31386127540287756e+00
3.62812499999999805e+00 1.42083078916721188e+04 2.60296392666408519e+03 1.68112718183362049e+04 -1.56249999999988677e+03 2.32134535389373076e+00
3.63124999999999787e+00 1.42086956344526116e+04 2.60588201272492825e+03 1.68145776471775389e+04 -1.56249999999988677e+03 2.32881131813084252e+00
3.63437499999999769e+00 1.42091621604092197e+04 2.60876116374024241e+03 1.68179233241494621e+04 -1.56249999999988677e+03 2.33625911324373181e+00
3.63749999999999751e+00 1.42097076512585609e+04 2.61160109282181611e+03 1.68213087440803756e+04 -1.56249999999988654e+03 2.34368868396604002e+00
3.64062499999999734e+00 1.42103322798994577e+04 2.61440152301402804e+03 1.68247338029134844e+04 -1.56249999999988631e+03 2.35109997462226961e+00
3.64374999999999716e+00 1.42110362103959524e+04 2.61716218731293111e+03 1.68281983977088821e+04 -1.56249999999988631e+03 2.35849292911482689e+00
3.64687499999999698e+00 1.42118195979610282e+04 2.61988282868402075e+03 1.68317024266450499e+04 -1.56249999999988631e+03 2.36586749091133353e+00
3.64999999999999680e+00 1.42126825889411684e+04 2.62256320007867134e+03 1.68352457890198384e+04 -1.56249999999988654e+03 2.37322360303222091e+00
