4.80312499999999964e+00 1.57577763474015810e+04 5.60884189641598641e+03 2.13666182438175674e+04 -1.56249999999987699e+03 3.18510019354337448e+00
4.80624999999999947e+00 1.57483152058804426e+04 5.62748840723101421e+03 2.13758036131114568e+04 -1.56249999999987699e+03 3.17844750812490817e+00
4.80937499999999929e+00 1.57389580425971490e+04 5.64595144275503299e+03 2.13849094853521819e+04 -1.56249999999987676e+03 3.17175180441919968e+00
4.81249999999999911e+00 1.57297068238605898e+04 5.66422831186788244e+03 2.13939351357284722e+04 -1.56249999999987676e+03 3.16501342912685502e+00
4.81562499999999893e+00 1.57205634848621048e+04 5.68231636417169648e+03 2.14028798490338013e+04 -1.56249999999987699e+03 3.15823273257634751e+00
4.81874999999999876e+00 1.57115299296519261e+04 5.70021299013671887e+03 2.14117429197886449e+04 -1.56249999999987699e+03 3.15141006871999352e+00
4.82187499999999858e+00 1.57026080311231381e+04 5.71791562123764561e+03 2.14205236523607819e+04 -1.56249999999987676e+03 3.14454579512960608e+00
4.82499999999999840e+00 1.56937996310028138e+04 5.73542173008074769e+03 2.14292213610835606e+04 -1.56249999999987676e+03 3.13764027299183690e+00
4.82812499999999822e+00 1.56851065398500159e+04 5.75272883052200086e+03 2.14378353703720168e+04 -1.56249999999987699e+03 3.13069386710317143e+00
4.83124999999999805e+00 1.56765305370605020e+04 5.76983447777646870e+03 2.14463650148369707e+04 -1.56249999999987654e+03 3.12370694586460029e+00
4.83437499999999787e+00 1.56680733708777680e+04 5.78673626851918561e+03 2.14548096393969536e+04 -1.56249999999987676e+03 3.11667988127591755e+00
4.83749999999999769e+00 1.56597367584101412e+04 5.80343184097774974e+03 2.14631685993878928e+04 -1.56249999999987676e+03 3.10961304892968915e+00
4.84062499999999751e+00 1.56515223856537868e+04 5.81991887501688871e+03 2.14714412606706755e+04 -1.56249999999987699e+03 3.10250682800483579e+00
4.84374999999999734e+00 1.56434319075211479e+04 5.83619509221519911e+03 2.14796269997363488e+04 -1.56249999999987676e+03 3.09536160125984328e+00
4.84687499999999716e+00 1.56354669478748492e+04 5.85225825593430363e+03 2.14877252038091538e+04 -1.56249999999987676e+03 3.08817775502558911e+00
4.84999999999999698e+00 1.56276290995664949e+04 5.86810617138064117e+03 2.14957352709471379e+04 -1.56249999999987676e+03 3.08095567919777658e+00
4.85312499999999680e+00 1.56199199244803694e+04 5.88373668566010565e+03 2.15036566101404751e+04 -1.56249999999987676e+03 3.07369576722896376e+00
4.85624999999999662e+00 1.56123409535816954e+04 5.89914768782575356e+03 2.15114886414074499e+04 -1.56249999999987722e+03 3.06639841612018405e+00
4.85937499999999645e+00 1.56048936869691006e+04 5.91433710891879309e+03 2.15192307958878955e+04 -1.56249999999987722e+03 3.05906402641214337e+00
4.86249999999999627e+00 1.55975795939313248e+04 5.92930292200305121e+03 2.15268825159343760e+04 -1.56249999999987722e+03 3.05169300217599604e+00
4.86562499999999609e+00 1.55904001130076449e+04 5.94404314219313164e+03 2.15344432552007784e+04 -1.56249999999987722e+03 3.04428575100367604e+00
4.86874999999999591e+00 1.55833566520520199e+04 5.95855582667645467e+03 2.15419124787284745e+04 -1.56249999999987676e+03 3.03684268399777579e+00
4.87187499999999574e+00 1.55764505883005659e+04 5.97283907472939336e+03 2.15492896630299583e+04 -1.56249999999987722e+03 3.02936421576099590e+00
4.87499999999999556e+00 1.55696832684422552e+04 5.98689102772765727e+03 2.15565742961699143e+04 -1.56249999999987722e+03 3.02185076438510647e+00
4.87812499999999538e+00 1.55630560086926707e+04 6.00070986915115554e+03 2.15637658778438272e+04 -1.56249999999987722e+03 3.01430275143944471e+00
4.88124999999999520e+00 1.55565700948704089e+04 6.01429382458349573e+03 2.15708639194539064e+04 -1.56249999999987767e+03 3.00672060195893742e+00
4.88437499999999503e+00 1.55502267824761366e+04 6.02764116170628949e+03 2.15778679441824279e+04 -1.56249999999987767e+03 2.99910474443163366e+00
4.88749999999999485e+00 1.55440272967740329e+04 6.04075019028847419e+03 2.15847774870625071e+04 -1.56249999999987767e+03 2.99145561078573818e+00
4.89062499999999467e+00 1.55379728328754572e+04 6.05361926217077962e+03 2.15915920950462387e+04 -1.56249999999987813e+03 2.98377363637613557e+00
4.89374999999999449e+00 1.55320645558245069e+04 6.06624677124554000e+03 2.15983113270700487e+04 -1.56249999999987813e+03 2.97605925997042009e+00
4.89687499999999432e+00 1.55263036006855582e+04 6.07863115343199024e+03 2.16049347541175484e+04 -1.56249999999987813e+03 2.96831292373437750e+00
4.89999999999999414e+00 1.55206910726323658e+04 6.09077088664722578e+03 2.16114619592795934e+04 -1.56249999999987813e+03 2.96053507321696019e+00
4.90312499999999396e+00 1.55152280470386977e+04 6.10266449077296056e+03 2.16178925378116583e+04 -1.56249999999987813e+03 2.95272615733470944e+00
4.90624999999999378e+00 1.55099155695702520e+04 6.11431052761825686e+03 2.16242260971885080e+04 -1.56249999999987813e+03 2.94488662835564208e+00
4.90937499999999361e+00 1.55047546562777879e+04 6.12570760087835788e+03 2.16304622571561449e+04 -1.56249999999987813e+03 2.93701694188257845e+00
4.91249999999999343e+00 1.54997462936912198e+04 6.13685435608977241e+03 2.16366006497809940e+04 -1.56249999999987836e+03 2.92911755683591002e+00
4.91562499999999325e+00 1.54948914389145812e+04 6.14774948058176051e+03 2.16426409194963417e+04 -1.56249999999987813e+03 2.92118893543580427e+00
4.91874999999999307e+00 1.54901910197217148e+04 6.15839170342434227e+03 2.16485827231460571e+04 -1.56249999999987836e+03 2.91323154318381539e+00
4.92187499999999289e+00 1.54856459346525007e+04 6.16877979537298233e+03 2.16544257300254831e+04 -1.56249999999987767e+03 2.90524584884392922e+00
