1.56031250000000004e+01 1.50425915569822664e+04 2.88294952515390878e+03 1.79255410821361766e+04 -1.56249999999987995e+03 3.27121622083634733e+00
1.56062500000000011e+01 1.50458039351009757e+04 2.88493317233235757e+03 1.79307371074333350e+04 -1.56249999999987995e+03 3.27428141607836398e+00
1.56093750000000018e+01 1.50490106492129271e+04 2.88691853299295326e+03 1.79359291822058804e+04 -1.56249999999987995e+03 3.27730882682537095e+00
1.56125000000000025e+01 1.50522117165808540e+04 2.88890543213234923e+03 1.79411171487132015e+04 -1.56249999999987995e+03 3.28029841601439376e+00
1.56156250000000032e+01 1.50554071553883332e+04 2.89089369384818337e+03 1.79463008492365152e+04 -1.56249999999987995e+03 3.28325014705276352e+00
1.56187500000000039e+01 1.50585969847183951e+04 2.89288314136905774e+03 1.79514801260874519e+04 -1.56249999999987995e+03 3.28616398381831809e+00
1.56218750000000046e+01 1.50617812245319928e+04 2.89487359708467920e+03 1.79566548216166702e+04 -1.56249999999987995e+03 3.28903989065958946e+00
1.56250000000000053e+01 1.50649598956463688e+04 2.89686488257616747e+03 1.79618247782225371e+04 -1.56249999999988040e+03 3.29187783239598941e+00
1.56281250000000060e+01 1.50681330197132465e+04 2.89885713165352718e+03 1.79669901513667719e+04 -1.56249999999987995e+03 3.29465003334815565e+00
1.56312500000000068e+01 1.50713006191991281e+04 2.90085016435844136e+03 1.79721507835575685e+04 -1.56249999999987995e+03 3.29735645860490578e+00
1.56343750000000075e+01 1.50744627173646368e+04 2.90284348698717849e+03 1.79773062043518148e+04 -1.56249999999987995e+03 3.30002481571363804e+00
1.56375000000000082e+01 1.50776193382388265e+04 2.90483691815555085e+03 1.79824562563943764e+04 -1.56249999999987995e+03 3.30265507206134901e+00
1.56406250000000089e+01 1.50807705065969749e+04 2.90683027582446812e+03 1.79876007824214430e+04 -1.56249999999987995e+03 3.30524719550660162e+00
1.56437500000000096e+01 1.50839162479382430e+04 2.90882337733106306e+03 1.79927396252693070e+04 -1.56249999999987949e+03 3.30780115437970013e+00
1.56468750000000103e+01 1.50870565884632451e+04 2.91081603941993308e+03 1.79978726278831782e+04 -1.56249999999987995e+03 3.31031691748286017e+00
1.56500000000000110e+01 1.50901915550515023e+04 2.91280807827449371e+03 1.80029996333259951e+04 -1.56249999999987995e+03 3.31279445409038820e+00
1.56531250000000117e+01 1.50933211752388379e+04 2.91479930954843940e+03 1.80081204847872759e+04 -1.56249999999987949e+03 3.31523373394885246e+00
