4.80312499999999964e+00 1.63267570986472620e+04 3.36129112673738109e+03 1.96880482253846421e+04 -1.56249999999987358e+03 3.00797329202280705e+00
4.80624999999999947e+00 1.63294819853634253e+04 3.36593609513120282e+03 1.96954180804946300e+04 -1.56249999999987358e+03 3.00271809982187898e+00
4.80937499999999929e+00 1.63321768705683080e+04 3.37057117876596749e+03 1.97027480493342737e+04 -1.56249999999987358e+03 2.99742680354696533e+00
4.81249999999999911e+00 1.63348419807410501e+04 3.37519588486398015e+03 1.97100378656050307e+04 -1.56249999999987358e+03 2.99209948447347474e+00
4.81562499999999893e+00 1.63374775440041431e+04 3.37980972023861432e+03 1.97172872642427574e+04 -1.56249999999987381e+03 2.98673622465066790e+00
4.81874999999999876e+00 1.63400837900487859e+04 3.38441219138726910e+03 1.97244959814360554e+04 -1.56249999999987426e+03 2.98133710690023701e+00
4.82187499999999858e+00 1.63426609500600607e+04 3.38900280458430097e+03 1.97316637546443599e+04 -1.56249999999987403e+03 2.97590221481485395e+00
4.82499999999999840e+00 1.63452092566424144e+04 3.39358106597390997e+03 1.97387903226163253e+04 -1.56249999999987426e+03 2.97043163275669908e+00
4.82812499999999822e+00 1.63477289437448180e+04 3.39814648166296138e+03 1.97458754254077794e+04 -1.56249999999987358e+03 2.96492544585596596e+00
4.83124999999999805e+00 1.63502202465862156e+04 3.40269855781372826e+03 1.97529188043999457e+04 -1.56249999999987358e+03 2.95938374000936433e+00
4.83437499999999787e+00 1.63526834015808654e+04 3.40723680073654259e+03 1.97599202023174075e+04 -1.56249999999987381e+03 2.95380660187858313e+00
4.83749999999999769e+00 1.63551186462637488e+04 3.41176071698233545e+03 1.97668793632460838e+04 -1.56249999999987358e+03 2.94819411888874994e+00
4.84062499999999751e+00 1.63575262192161499e+04 3.41626981343504849e+03 1.97737960326511966e+04 -1.56249999999987358e+03 2.94254637922686335e+00
4.84374999999999734e+00 1.63599063599911478e+04 3.42076359740391172e+03 1.97806699573950609e+04 -1.56249999999987358e+03 2.93686347184021779e+00
4.84687499999999716e+00 1.63622593090393566e+04 3.42524157671555167e+03 1.97875008857549074e+04 -1.56249999999987358e+03 2.93114548643481365e+00
4.84999999999999698e+00 1.63645853076346411e+04 3.42970325980593589e+03 1.97942885674405770e+04 -1.56249999999987358e+03 2.92539251347374263e+00
4.85312499999999680e+00 1.63668845978000645e+04 3.43414815581211451e+03 1.98010327536121804e+04 -1.56249999999987358e+03 2.91960464417556098e+00
4.85624999999999662e+00 1.63691574222338968e+04 3.43857577466375551e+03 1.98077331968976505e+04 -1.56249999999987358e+03 2.91378197051265708e+00
4.85937499999999645e+00 1.63714040242358005e+04 3.44298562717444065e+03 1.98143896514102416e+04 -1.56249999999987358e+03 2.90792458520960340e+00
4.86249999999999627e+00 1.63736246476332290e+04 3.44737722513271228e+03 1.98210018727659408e+04 -1.56249999999987358e+03 2.90203258174149070e+00
4.86562499999999609e+00 1.63758195367079170e+04 3.45175008139284273e+03 1.98275696181007588e+04 -1.56249999999987313e+03 2.89610605433226098e+00
4.86874999999999591e+00 1.63779889361227451e+04 3.45610370996530401e+03 1.98340926460880510e+04 -1.56249999999987358e+03 2.89014509795301588e+00
4.87187499999999574e+00 1.63801330908486289e+04 3.46043762610691192e+03 1.98405707169555390e+04 -1.56249999999987358e+03 2.88414980832033185e+00
4.87499999999999556e+00 1.63822522460918699e+04 3.46475134641062778e+03 1.98470035925024968e+04 -1.56249999999987313e+03 2.87812028189455615e+00
4.87812499999999538e+00 1.63843466472216460e+04 3.46904438889498488e+03 1.98533910361166309e+04 -1.56249999999987358e+03 2.87205661587809935e+00
4.88124999999999520e+00 1.63864165396978497e+04 3.47331627309311352e+03 1.98597328127909641e+04 -1.56249999999987381e+03 2.86595890821371890e+00
4.88437499999999503e+00 1.63884621689992455e+04 3.47756652014134625e+03 1.98660286891405922e+04 -1.56249999999987313e+03 2.85982725758279743e+00
4.88749999999999485e+00 1.63904837805520183e+04 3.48179465286737013e+03 1.98722784334193893e+04 -1.56249999999987290e+03 2.85366176340362143e+00
4.89062499999999467e+00 1.63924816196586034e+04 3.48600019587790575e+03 1.98784818155365101e+04 -1.56249999999987290e+03 2.84746252582964132e+00
4.89374999999999449e+00 1.63944559314269391e+04 3.49018267564587950e+03 1.98846386070728186e+04 -1.56249999999987313e+03 2.84122964574775061e+00
4.89687499999999432e+00 1.63964069607002093e+04 3.49434162059707569e+03 1.98907485812972845e+04 -1.56249999999987267e+03 2.83496322477654328e+00
4.89999999999999414e+00 1.63983349519869553e+04 3.49847656119623025e+03 1.98968115131831873e+04 -1.56249999999987267e+03 2.82866336526458273e+00
4.90312499999999396e+00 1.64002401493916077e+04 3.50258703003255596e+03 1.99028271794241628e+04 -1.56249999999987267e+03 2.82233017028866495e+00
4.90624999999999378e+00 1.64021227965455910e+04 3.50667256190466333e+03 1.99087953584502538e+04 -1.56249999999987267e+03 2.81596374365208391e+00
4.90937499999999361e+00 1.64039831365388891e+04 3.51073269390486394e+03 1.99147158304437544e+04 -1.56249999999987313e+03 2.80956418988290046e+00
4.91249999999999343e+00 1.64058214118520445e+04 3.51476696550283168e+03 1.99205883773548776e+04 -1.56249999999987267e+03 2.80313161423221890e+00
4.91562499999999325e+00 1.64076378642888922e+04 3.51877491862860006e+03 1.99264127829174904e+04 -1.56249999999987267e+03 2.79666612267245585e+00
4.91874999999999307e+00 1.64094327349096420e+04 3.52275609775487919e+03 1.99321888326645203e+04 -1.56249999999987267e+03 2.79016782189563406e+00
