1.44031249999999993e+01 1.47075246640346559e+04 2.58066103854271569e+03 1.72881857025773716e+04 -1.56249999999988268e+03 2.77376553034091256e-01
1.44062500000000000e+01 1.47074564061721485e+04 2.57959354350617332e+03 1.72870499496783232e+04 -1.56249999999988313e+03 2.72354246497229169e-01
1.44093750000000007e+01 1.47073884838949452e+04 2.57855801298526103e+03 1.72859464968802058e+04 -1.56249999999988290e+03 2.67781773089888375e-01
1.44125000000000014e+01 1.47073207540909079e+04 2.57755461192905159e+03 1.72848753660199582e+04 -1.56249999999988268e+03 2.63683346115898665e-01
1.44156250000000021e+01 1.47072530768911602e+04 2.57658350061363490e+03 1.72838365775047932e+04 -1.56249999999988222e+03 2.60082162432875463e-01
1.44187500000000028e+01 1.47071853156949310e+04 2.57564483461913096e+03 1.72828301503140610e+04 -1.56249999999988268e+03 2.56999883356432590e-01
1.44218750000000036e+01 1.47071173371936056e+04 2.57473876480757781e+03 1.72818561020011839e+04 -1.56249999999988268e+03 2.54456093981953679e-01
1.44250000000000043e+01 1.47070490113940450e+04 2.57386543730169797e+03 1.72809144486957448e+04 -1.56249999999988268e+03 2.52467766958895778e-01
1.44281250000000050e+01 1.47069802116411465e+04 2.57302499346453806e+03 1.72800052051056846e+04 -1.56249999999988313e+03 2.51048761071020088e-01
1.44312500000000057e+01 1.47069108146395720e+04 2.57221756987999015e+03 1.72791283845195612e+04 -1.56249999999988313e+03 2.50209386722986482e-01
1.44343750000000064e+01 1.47068407004747824e+04 2.57144329833419215e+03 1.72782839988089763e+04 -1.56249999999988290e+03 2.49956068840308576e-01
1.44375000000000071e+01 1.47067697526332558e+04 2.57070230579780855e+03 1.72774720584310635e+04 -1.56249999999988313e+03 2.50291132460375709e-01
1.44406250000000078e+01 1.47066978580218911e+04 2.56999471440919297e+03 1.72766925724310859e+04 -1.56249999999988313e+03 2.51212727766181476e-01
1.44437500000000085e+01 1.47066249069867190e+04 2.56932064145843697e+03 1.72759455484451573e+04 -1.56249999999988358e+03 2.52714900479523663e-01
1.44468750000000092e+01 1.47065507933307326e+04 2.56868019937229474e+03 1.72752309927030292e+04 -1.56249999999988358e+03 2.54787801861823371e-01
1.44500000000000099e+01 1.47064754143310074e+04 2.56807349569999587e+03 1.72745489100310042e+04 -1.56249999999988358e+03 2.57418021724470591e-01
1.44531250000000107e+01 1.47063986707549775e+04 2.56750063309994584e+03 1.72738993038549233e+04 -1.56249999999988358e+03 2.60589019302792102e-01
1.44562500000000114e+01 1.47063204668759572e+04 2.56696170932729956e+03 1.72732821762032581e+04 -1.56249999999988381e+03 2.64281621588434823e-01
1.44593750000000121e+01 1.47062407104878403e+04 2.56645681722242443e+03 1.72726975277102647e+04 -1.56249999999988358e+03 2.68474557086157251e-01
1.44625000000000128e+01 1.47061593129190824e+04 2.56598604470024702e+03 1.72721453576193308e+04 -1.56249999999988358e+03 2.73144994670687091e-01
1.44656250000000135e+01 1.47060761890457561e+04 2.56554947474047322e+03 1.72716256637862280e+04 -1.56249999999988358e+03 2.78269061501991710e-01
1.44687500000000142e+01 1.47059912573039364e+04 2.56514718537869157e+03 1.72711384426826262e+04 -1.56249999999988358e+03 2.83822319810160983e-01
1.44718750000000149e+01 1.47059044397012440e+04 2.56477924969835112e+03 1.72706836893995933e+04 -1.56249999999988404e+03 2.89780188777796377e-01
1.44750000000000156e+01 1.47058156618276025e+04 2.56444573582361409e+03 1.72702613976512148e+04 -1.56249999999988381e+03 2.96118303892423773e-01
