1.44031249999999993e+01 1.45514224826125919e+04 2.61114355934873674e+03 1.71625660419613268e+04 -1.56249999999988427e+03 3.83525156652163024e-01
1.44062500000000000e+01 1.45510971498840117e+04 2.61033795069980488e+03 1.71614351005838180e+04 -1.56249999999988404e+03 3.82470381366784573e-01
1.44093750000000007e+01 1.45507930891048818e+04 2.60954100108006605e+03 1.71603340901849479e+04 -1.56249999999988404e+03 3.81759260923961674e-01
1.44125000000000014e+01 1.45505101899963447e+04 2.60875286403943710e+03 1.71592630540357823e+04 -1.56249999999988404e+03 3.81393813353090971e-01
1.44156250000000021e+01 1.45502483416743453e+04 2.60797369282329646e+03 1.71582220344976413e+04 -1.56249999999988404e+03 3.81375111793326671e-01
1.44187500000000028e+01 1.45500074326707545e+04 2.60720364034627619e+03 1.71572110730170316e+04 -1.56249999999988358e+03 3.81703270232621739e-01
1.44218750000000036e+01 1.45497873509543497e+04 2.60644285916609033e+03 1.71562302101204405e+04 -1.56249999999988404e+03 3.82377442224096253e-01
1.44250000000000043e+01 1.45495879839519603e+04 2.60569150145740787e+03 1.71552794854093663e+04 -1.56249999999988381e+03 3.83395832618401489e-01
1.44281250000000050e+01 1.45494092185695226e+04 2.60494971898577296e+03 1.71543589375552947e+04 -1.56249999999988404e+03 3.84755721940238271e-01
1.44312500000000057e+01 1.45492509412131676e+04 2.60421766308156748e+03 1.71534686042947360e+04 -1.56249999999988381e+03 3.86453502647694291e-01
1.44343750000000064e+01 1.45491130378103044e+04 2.60349548461402992e+03 1.71526085224243361e+04 -1.56249999999988404e+03 3.88484726165831906e-01
1.44375000000000071e+01 1.45489953938307353e+04 2.60278333396531616e+03 1.71517787277960524e+04 -1.56249999999988381e+03 3.90844159298676941e-01
1.44406250000000078e+01 1.45488978943077182e+04 2.60208136100461570e+03 1.71509792553123334e+04 -1.56249999999988404e+03 3.93525848409037315e-01
1.44437500000000085e+01 1.45488204238591188e+04 2.60138971506232519e+03 1.71502101389214440e+04 -1.56249999999988381e+03 3.96523189620381467e-01
1.44468750000000092e+01 1.45487628667084628e+04 2.60070854490426700e+03 1.71494714116127288e+04 -1.56249999999988381e+03 3.99829003240264713e-01
1.44500000000000099e+01 1.45487251067060661e+04 2.60003799870597777e+03 1.71487631054120429e+04 -1.56249999999988404e+03 4.03435610626183772e-01
1.44531250000000107e+01 1.45487070273501322e+04 2.59937822402704614e+03 1.71480852513771788e+04 -1.56249999999988404e+03 4.07334911803331090e-01
1.44562500000000114e+01 1.45487085118078248e+04 2.59872936778551639e+03 1.71474378795933408e+04 -1.56249999999988404e+03 4.11518462287491393e-01
1.44593750000000121e+01 1.45487294429364138e+04 2.59809157623235660e+03 1.71468210191687685e+04 -1.56249999999988404e+03 4.15977547751248122e-01
1.44625000000000128e+01 1.45487697033043114e+04 2.59746499492598923e+03 1.71462346982302988e+04 -1.56249999999988427e+03 4.20703255383398533e-01
1.44656250000000135e+01 1.45488291752121859e+04 2.59684976870689025e+03 1.71456789439190761e+04 -1.56249999999988381e+03 4.25686541016147779e-01
1.44687500000000142e+01 1.45489077407140394e+04 2.59624604167225789e+03 1.71451537823862964e+04 -1.56249999999988381e+03 4.30918291319968338e-01
1.44718750000000149e+01 1.45490052816382304e+04 2.59565395715075465e+03 1.71446592387889832e+04 -1.56249999999988381e+03 4.36389380581805209e-01
1.44750000000000156e+01 1.45491216796086028e+04 2.59507365767731653e+03 1.71441953372859207e+04 -1.56249999999988404e+03 4.42090721780804274e-01
1.44781250000000163e+01 1.45492568160654682e+04 2.59450528496804100e+03 1.71437621010335097e+04 -1.56249999999988427e+03 4.48013311851481189e-01
1.44812500000000171e+01 1.45494105722866825e+04 2.59394897989514811e+03 1.71433595521818315e+04 -1.56249999999988404e+03 4.54148271174225293e-01
1.44843750000000178e+01 1.45495828294086477e+04 2.59340488246201585e+03 1.71429877118706645e+04 -1.56249999999988404e+03 4.60486877456035004e-01
1.44875000000000185e+01 1.45497734684473598e+04 2.59287313177829765e+03 1.71426466002256566e+04 -1.56249999999988404e+03 4.67020594260798838e-01
1.44906250000000192e+01 1.45499823703193597e+04 2.59235386603511142e+03 1.71423362363544729e+04 -1.56249999999988449e+03 4.73741094520007233e-01
1.44937500000000199e+01 1.45502094158627788e+04 2.59184722248031176e+03 1.71420566383430923e+04 -1.56249999999988449e+03 4.80640279403767912e-01
1.44968750000000206e+01 1.45504544858582740e+04 2.59135333739384350e+03 1.71418078232521184e+04 -1.56249999999988427e+03 4.87710292961510083e-01
1.45000000000000213e+01 1.45507174610500297e+04 2.59087234606317134e+03 1.71415898071131996e+04 -1.56249999999988404e+03 4.94943532954660703e-01
1.45031250000000220e+01 1.45509982221666869e+04 2.59040438275879933e+03 1.71414026049254862e+04 -1.56249999999988449e+03 5.02332658303206281e-01
1.45062500000000227e+01 1.45512966499422600e+04 2.58994958070987332e+03 1.71412462306521338e+04 -1.56249999999988449e+03 5.09870593557104845e-01
1.45093750000000234e+01 1.45516126251370933e+04 2.58950807207987327e+03 1.71411206972169675e+04 -1.56249999999988427e+03 5.17550530784780638e-01
1.45125000000000242e+01 1.45519460285587065e+04 2.58907998794240302e+03 1.71410260165011096e+04 -1.56249999999988449e+03 5.25365929246627950e-01
1.45156250000000249e+01 1.45522967410826896e+04 2.58866545825706953e+03 1.71409621993397595e+04 -1.56249999999988449e+03 5.33310513193621216e-01
1.45187500000000256e+01 1.45526646436735027e+04 2.58826461184547725e+03 1.71409292555189786e+04 -1.56249999999988449e+03 5.41378268101273208e-01
1.45218750000000263e+01 1.45530496174052878e+04 2.58787757636732749e+03 1.71409271937726153e+04 -1.56249999999988449e+03 5.49563435618721008e-01
1.45250000000000270e+01 1.45534515434826080e+04 2.58750447829663472e+03 1.71409560217792423e+04 -1.56249999999988449e+03 5.57860507482488832e-01
1.45281250000000277e+01 1.45538703032611138e+04 2.58714544289807691e+03 1.71410157461591916e+04 -1.56249999999988449e+03 5.66264218615384451e-01
1.45312500000000284e+01 1.45543057782682063e+04 2.58680059420347516e+03 1.71411063724716805e+04 -1.56249999999988449e+03 5.74769539603339652e-01
1.45343750000000291e+01 1.45547578502235428e+04 2.58647005498842645e+03 1.71412279052119702e+04 -1.56249999999988449e+03 5.83371668717381220e-01
1.45375000000000298e+01 1.45552264010595482e+04 2.58615394674908748e+03 1.71413803478086338e+04 -1.56249999999988449e+03 5.92066023624293170e-01
1.45406250000000306e+01 1.45557113129417357e+04 2.58585238967913119e+03 1.71415637026208678e+04 -1.56249999999988449e+03 6.00848232908146374e-01
1.45437500000000313e+01 1.45562124682890462e+04 2.58556550264688076e+03 1.71417779709359274e+04 -1.56249999999988449e+03 6.09714127505626591e-01
1.45468750000000320e+01 1.45567297497939326e+04 2.58529340317262995e+03 1.71420231529665616e+04 -1.56249999999988449e+03 6.18659732141001117e-01
1.45500000000000327e+01 1.45572630404424290e+04 2.58503620740616816e+03 1.71422992478485976e+04 -1.56249999999988495e+03 6.27681256831453482e-01
