8.40312500000000107e+00 1.61200947802028095e+04 3.38004122536176510e+03 1.95001360055645746e+04 -1.56249999999987449e+03 1.08999983841525871e+00
8.40625000000000178e+00 1.61266218416304182e+04 3.37912275732554554e+03 1.95057445989559637e+04 -1.56249999999987449e+03 1.08057275549172527e+00
8.40937500000000249e+00 1.61331319355582782e+04 3.37818842078901798e+03 1.95113203563472962e+04 -1.56249999999987449e+03 1.07115978020892832e+00
8.41250000000000320e+00 1.61396245622732895e+04 3.37723865049977030e+03 1.95168632127730598e+04 -1.56249999999987449e+03 1.06176164109424676e+00
8.41562500000000391e+00 1.61460992220735443e+04 3.37627388200314317e+03 1.95223731040766870e+04 -1.56249999999987403e+03 1.05237908820538051e+00
8.41875000000000462e+00 1.61525554153412631e+04 3.37529455155526284e+03 1.95278499668965269e+04 -1.56249999999987403e+03 1.04301289399454800e+00
8.42187500000000533e+00 1.61589926426158909e+04 3.37430109603580877e+03 1.95332937386517006e+04 -1.56249999999987403e+03 1.03366385420912210e+00
8.42500000000000604e+00 1.61654104046676348e+04 3.37329395286052659e+03 1.95387043575281605e+04 -1.56249999999987358e+03 1.02433278883013013e+00
8.42812500000000675e+00 1.61718082025711883e+04 3.37227355989350508e+03 1.95440817624646952e+04 -1.56249999999987403e+03 1.01502054305007250e+00
8.43125000000000746e+00 1.61781855377796692e+04 3.37124035535923394e+03 1.95494258931389049e+04 -1.56249999999987358e+03 1.00572798829157484e+00
8.43437500000000817e+00 1.61845419121990217e+04 3.37019477775446012e+03 1.95547366899534827e+04 -1.56249999999987358e+03 9.96456023268354807e-01
8.43750000000000888e+00 1.61908768282623860e+04 3.36913726575985629e+03 1.95600140940222409e+04 -1.56249999999987313e+03 9.87205575090050469e-01
8.44062500000000959e+00 1.61971897890049204e+04 3.36806825815152661e+03 1.95652580471564470e+04 -1.56249999999987358e+03 9.77977600412437753e-01
8.44375000000001030e+00 1.62034802981386765e+04 3.36698819371235822e+03 1.95704684918510357e+04 -1.56249999999987358e+03 9.68773086634597269e-01
8.44687500000001101e+00 1.62097478601277508e+04 3.36589751114324554e+03 1.95756453712709954e+04 -1.56249999999987313e+03 9.59593053144522923e-01
8.45000000000001172e+00 1.62159919802636050e+04 3.36479664897419707e+03 1.95807886292378025e+04 -1.56249999999987313e+03 9.50438552614746412e-01
8.45312500000001243e+00 1.62222121647405293e+04 3.36368604547535460e+03 1.95858982102158843e+04 -1.56249999999987313e+03 9.41310672349403910e-01
8.45625000000001315e+00 1.62284079207312825e+04 3.36256613856793228e+03 1.95909740592992166e+04 -1.56249999999987313e+03 9.32210535684218744e-01
8.45937500000001386e+00 1.62345787564628044e+04 3.36143736573510250e+03 1.95960161221979070e+04 -1.56249999999987313e+03 9.23139303440782655e-01
8.46250000000001457e+00 1.62407241812921675e+04 3.36030016393284041e+03 1.96010243452250070e+04 -1.56249999999987290e+03 9.14098175436404370e-01
8.46562500000001528e+00 1.62468437057824649e+04 3.35915496950076158e+03 1.96059986752832265e+04 -1.56249999999987313e+03 9.05088392050762192e-01
8.46875000000001599e+00 1.62529368417789537e+04 3.35800221807294929e+03 1.96109390598519021e+04 -1.56249999999987313e+03 8.96111235850394983e-01
8.47187500000001670e+00 1.62590031024851087e+04 3.35684234448881352e+03 1.96158454469739227e+04 -1.56249999999987313e+03 8.87168033271960255e-01
8.47500000000001741e+00 1.62650420025388557e+04 3.35567578270398826e+03 1.96207177852428431e+04 -1.56249999999987313e+03 8.78260156364993660e-01
8.47812500000001812e+00 1.62710530580887316e+04 3.35450296570129012e+03 1.96255560237900208e+04 -1.56249999999987290e+03 8.69389024594653281e-01
8.48125000000001883e+00 1.62770357868701885e+04 3.35332432540176524e+03 1.96303601122719556e+04 -1.56249999999987313e+03 8.60556106704694845e-01
8.48437500000001954e+00 1.62829897082817442e+04 3.35214029257582661e+03 1.96351300008575708e+04 -1.56249999999987244e+03 8.51762922640607489e-01
8.48750000000002025e+00 1.62889143434612397e+04 3.35095129675452517e+03 1.96398656402157649e+04 -1.56249999999987267e+03 8.43011045532459535e-01
8.49062500000002096e+00 1.62948092153620000e+04 3.34975776614096003e+03 1.96445669815029614e+04 -1.56249999999987267e+03 8.34302103736621725e-01
8.49375000000002167e+00 1.63006738488289739e+04 3.34856012752184688e+03 1.96492339763508207e+04 -1.56249999999987244e+03 8.25637782935000342e-01
8.49687500000002238e+00 1.63065077706747761e+04 3.34735880617927705e+03 1.96538665768540523e+04 -1.56249999999987222e+03 8.17019828289901606e-01
8.50000000000002309e+00 1.63123105097556709e+04 3.34615422580267295e+03 1.96584647355583438e+04 -1.56249999999987222e+03 8.08450046652001375e-01
8.50312500000002380e+00 1.63180815970474196e+04 3.34494680840097408e+03 1.96630284054483927e+04 -1.56249999999987222e+03 7.99930308818159297e-01
8.50625000000002451e+00 1.63238205657210528e+04 3.34373697421505722e+03 1.96675575399361114e+04 -1.56249999999987222e+03 7.91462551835037220e-01
8.50937500000002522e+00 1.63295269512184586e+04 3.34252514163043224e+03 1.96720520928488913e+04 -1.56249999999987222e+03 7.83048781343515521e-01
8.51250000000002593e+00 1.63352002913278066e+04 3.34131172709021439e+03 1.96765120184180196e+04 -1.56249999999987199e+03 7.74691073957920362e-01
8.51562500000002665e+00 1.63408401262588814e+04 3.34009714500840073e+03 1.96809372712672812e+04 -1.56249999999987222e+03 7.66391579672875856e-01
8.51875000000002736e+00 1.63464459987181126e+04 3.33888180768347956e+03 1.96853278064015904e+04 -1.56249999999987176e+03 7.58152524289344987e-01
8.52187500000002807e+00 1.63520174539834861e+04 3.33766612521237676e+03 1.96896835791958620e+04 -1.56249999999987222e+03 7.49976211849972541e-01
8.52500000000002878e+00 1.63575540399791316e+04 3.33645050540477223e+03 1.96940045453839048e+04 -1.56249999999987267e+03 7.41865027072261984e-01
8.52812500000002949e+00 1.63630553073497686e+04 3.33523535369780257e+03 1.96982906610475693e+04 -1.56249999999987222e+03 7.33821437766404183e-01
8.53125000000003020e+00 1.63685208095348535e+04 3.33402107307117330e+03 1.97025418826060268e+04 -1.56249999999987222e+03 7.25847997222620722e-01
8.53437500000003091e+00 1.63739501028423438e+04 3.33280806396269236e+03 1.97067581668050370e+04 -1.56249999999987176e+03 7.17947346550857901e-01
8.53750000000003162e+00 1.63793427465223449e+04 3.33159672418425998e+03 1.97109394707066058e+04 -1.56249999999987222e+03 7.10122216953346319e-01
8.54062500000003233e+00 1.63846983028402537e+04 3.33038744883832578e+03 1.97150857516785800e+04 -1.56249999999987176e+03 7.02375431908147219e-01
8.54375000000003304e+00 1.63900163371497147e+04 3.32918063023483774e+03 1.97191969673845524e+04 -1.56249999999987222e+03 6.94709909239119572e-01
8.54687500000003375e+00 1.63952964179650662e+04 3.32797665780870193e+03 1.97232730757737663e+04 -1.56249999999987176e+03 6.87128663044995647e-01
8.55000000000003446e+00 1.64005381170335822e+04 3.32677591803778250e+03 1.97273140350713657e+04 -1.56249999999987222e+03 6.79634805457215996e-01
8.55312500000003517e+00 1.64057410094071347e+04 3.32557879436144958e+03 1.97313198037685834e+04 -1.56249999999987222e+03 6.72231548193080064e-01
8.55625000000003588e+00 1.64109046735135780e+04 3.32438566709971474e+03 1.97352903406132937e+04 -1.56249999999987244e+03 6.64922203867478578e-01
8.55937500000003659e+00 1.64160286912275878e+04 3.32319691337295899e+03 1.97392256046005459e+04 -1.56249999999987222e+03 6.57710187023097914e-01
8.56250000000003730e+00 1.64211126479411905e+04 3.32201290702228971e+03 1.97431255549634807e+04 -1.56249999999987222e+03 6.50599014835544609e-01
8.56562500000003801e+00 1.64261561326335941e+04 3.32083401853053783e+03 1.97469901511641328e+04 -1.56249999999987222e+03 6.43592307446379297e-01
8.56875000000003872e+00 1.64311587379407247e+04 3.31966061494392488e+03 1.97508193528846496e+04 -1.56249999999987222e+03 6.36693787873605976e-01
8.57187500000003944e+00 1.64361200602241261e+04 3.31849305979441760e+03 1.97546131200185446e+04 -1.56249999999987222e+03 6.29907281445871825e-01
8.57500000000004015e+00 1.64410396996393574e+04 3.31733171302279607e+03 1.97583714126621526e+04 -1.56249999999987267e+03 6.23236714703498285e-01
8.57812500000004086e+00 1.64459172602038088e+04 3.31617693090245484e+03 1.97620941911062619e+04 -1.56249999999987267e+03 6.16686113706680250e-01
8.58125000000004157e+00 1.64507523498639785e+04 3.31502906596396042e+03 1.97657814158279398e+04 -1.56249999999987267e+03 6.10259601688796227e-01
8.58437500000004228e+00 1.64555445805620839e+04 3.31388846692038260e+03 1.97694330474824674e+04 -1.56249999999987267e+03 6.03961395990941674e-01
8.58750000000004299e+00 1.64602935683021278e+04 3.31275547859342851e+03 1.97730490468955577e+04 -1.56249999999987267e+03 5.97795804212683746e-01
8.59062500000004370e+00 1.64649989332152290e+04 3.31163044184039245e+03 1.97766293750556215e+04 -1.56249999999987267e+03 5.91767219513799514e-01
8.59375000000004441e+00 1.64696602996243782e+04 3.31051369348194885e+03 1.97801739931063275e+04 -1.56249999999987267e+03 5.85880115002551771e-01
8.59687500000004512e+00 1.64742772961084811e+04 3.30940556623079601e+03 1.97836828623392757e+04 -1.56249999999987267e+03 5.80139037148129200e-01
8.60000000000004583e+00 1.64788495555657064e+04 3.30830638862119031e+03 1.97871559441868958e+04 -1.56249999999987244e+03 5.74548598158323043e-01
8.60312500000004654e+00 1.64833767152761175e+04 3.30721648493936391e+03 1.97905932002154805e+04 -1.56249999999987222e+03 5.69113467268662743e-01
8.60625000000004725e+00 1.64878584169635833e+04 3.30613617515486840e+03 1.97939945921184517e+04 -1.56249999999987222e+03 5.63838360896107726e-01
8.60937500000004796e+00 1.64922943068569184e+04 3.30506577485283924e+03 1.97973600817097577e+04 -1.56249999999987199e+03 5.58728031619301291e-01
8.61250000000004867e+00 1.64966840357503497e+04 3.30400559516721660e+03 1.98006896309175645e+04 -1.56249999999987244e+03 5.53787255958398839e-01
8.61562500000004938e+00 1.65010272590630229e+04 3.30295594271492564e+03 1.98039832017779481e+04 -1.56249999999987176e+03 5.49020820940691046e-01
8.61875000000005009e+00 1.65053236368979633e+04 3.30191711953103368e+03 1.98072407564289970e+04 -1.56249999999987222e+03 5.44433509453755682e-01
8.62187500000005080e+00 1.65095728341000249e+04 3.30088942300490544e+03 1.98104622571049294e+04 -1.56249999999987222e+03 5.40030084405558997e-01
8.62500000000005151e+00 1.65137745203131344e+04 3.29987314581736064e+03 1.98136476661304951e+04 -1.56249999999987222e+03 5.35815271730854414e-01
8.62812500000005222e+00 1.65179283700366541e+04 3.29886857587885424e+03 1.98167969459155065e+04 -1.56249999999987222e+03 5.31793742305067596e-01
8.63125000000005294e+00 1.65220340626809593e+04 3.29787599626868814e+03 1.98199100589496484e+04 -1.56249999999987222e+03 5.27970092850361894e-01
8.63437500000005365e+00 1.65260912826221211e+04 3.29689568517527186e+03 1.98229869677973911e+04 -1.56249999999987222e+03 5.24348825943393826e-01
8.63750000000005436e+00 1.65300997192556970e+04 3.29592791583743883e+03 1.98260276350931344e+04 -1.56249999999987222e+03 5.20934329259865603e-01
8.64062500000005507e+00 1.65340590670497149e+04 3.29497295648683530e+03 1.98290320235365507e+04 -1.56249999999987222e+03 5.17730854216684189e-01
8.64375000000005578e+00 1.65379690255967325e+04 3.29403107029139210e+03 1.98320000958881246e+04 -1.56249999999987199e+03 5.14742494197706235e-01
8.64687500000005649e+00 1.65418292996649761e+04 3.29310251529989000e+03 1.98349318149648680e+04 -1.56249999999987222e+03 5.11973162572847973e-01
8.65000000000005720e+00 1.65456395992485886e+04 3.29218754438763881e+03 1.98378271436362265e+04 -1.56249999999987222e+03 5.09426570741870033e-01
8.65312500000005791e+00 1.65493996396169969e+04 3.29128640520326553e+03 1.98406860448202642e+04 -1.56249999999987153e+03 5.07106206452593411e-01
8.65625000000005862e+00 1.65531091413632312e+04 3.29039934011665173e+03 1.98435084814798829e+04 -1.56249999999987176e+03 5.05015312657667192e-01
8.65937500000005933e+00 1.65567678304514047e+04 3.28952658616800272e+03 1.98462944166194065e+04 -1.56249999999987176e+03 5.03156867183571666e-01
8.66250000000006004e+00 1.65603754382631923e+04 3.28866837501808686e+03 1.98490438132812778e+04 -1.56249999999987222e+03 5.01533563489466094e-01
