9.60312500000000036e+00 1.53523771556496395e+04 5.31959504699632816e+03 2.06719722026459676e+04 -1.56249999999987722e+03 3.15496880776814281e+00
9.60625000000000107e+00 1.53592600205664439e+04 5.30178054320325464e+03 2.06610405637696967e+04 -1.56249999999987699e+03 3.16186248872544740e+00
9.60937500000000178e+00 1.53661915176919920e+04 5.28391714516660431e+03 2.06501086628585981e+04 -1.56249999999987745e+03 3.16870319493953101e+00
9.61250000000000249e+00 1.53731697897578579e+04 5.26600753305458966e+03 2.06391773228124475e+04 -1.56249999999987676e+03 3.17549070510465103e+00
9.61562500000000320e+00 1.53801929683555918e+04 5.24805439519191896e+03 2.06282473635475108e+04 -1.56249999999987722e+03 3.18222480210434089e+00
9.61875000000000391e+00 1.53872591741160522e+04 5.23006042774847447e+03 2.06173196018645249e+04 -1.56249999999987676e+03 3.18890527299857940e+00
9.62187500000000462e+00 1.53943665168921780e+04 5.21202833442559131e+03 2.06063948513177675e+04 -1.56249999999987699e+03 3.19553190901138118e+00
9.62500000000000533e+00 1.54015130959450180e+04 5.19396082613989711e+03 2.05954739220849151e+04 -1.56249999999987676e+03 3.20210450551878800e+00
9.62812500000000604e+00 1.54086970001334485e+04 5.17586062070460503e+03 2.05845576208380517e+04 -1.56249999999987676e+03 3.20862286203726077e+00
9.63125000000000675e+00 1.54159163081073948e+04 5.15773044250818111e+03 2.05736467506155750e+04 -1.56249999999987676e+03 3.21508678221246491e+00
9.63437500000000746e+00 1.54231690885049720e+04 5.13957302219032499e+03 2.05627421106952970e+04 -1.56249999999987722e+03 3.22149607380845859e+00
9.63750000000000817e+00 1.54304534001533302e+04 5.12139109631512838e+03 2.05518444964684604e+04 -1.56249999999987608e+03 3.22785054869725574e+00
9.64062500000000888e+00 1.54377672922736801e+04 5.10318740704140055e+03 2.05409546993150798e+04 -1.56249999999987676e+03 3.23415002284878605e+00
9.64375000000000959e+00 1.54451088046902369e+04 5.08496470179000335e+03 2.05300735064802393e+04 -1.56249999999987676e+03 3.24039431632122632e+00
9.64687500000001030e+00 1.54524759680435418e+04 5.06672573290816763e+03 2.05192017009517076e+04 -1.56249999999987631e+03 3.24658325325170782e+00
9.65000000000001101e+00 1.54598668040080465e+04 5.04847325733066828e+03 2.05083400613387130e+04 -1.56249999999987676e+03 3.25271666184740171e+00
9.65312500000001172e+00 1.54672793255141332e+04 5.03021003623780416e+03 2.04974893617519374e+04 -1.56249999999987631e+03 3.25879437437696096e+00
9.65625000000001243e+00 1.54747115369747444e+04 5.01193883471006848e+03 2.04866503716848129e+04 -1.56249999999987676e+03 3.26481622716231978e+00
9.65937500000001315e+00 1.54821614345166636e+04 4.99366242137946028e+03 2.04758238558961239e+04 -1.56249999999987676e+03 3.27078206057086129e+00
9.66250000000001386e+00 1.54896270062165640e+04 4.97538356807732816e+03 2.04650105742938904e+04 -1.56249999999987676e+03 3.27669171900791900e+00
9.66562500000001457e+00 1.54971062323419683e+04 4.95710504947867958e+03 2.04542112818206479e+04 -1.56249999999987676e+03 3.28254505090963056e+00
9.66875000000001528e+00 1.55045970855972282e+04 4.93882964274287770e+03 2.04434267283401059e+04 -1.56249999999987676e+03 3.28834190873612764e+00
9.67187500000001599e+00 1.55120975313745239e+04 4.92056012715063844e+03 2.04326576585251605e+04 -1.56249999999987676e+03 3.29408214896505447e+00
9.67500000000001670e+00 1.55196055280101591e+04 4.90229928373726398e+03 2.04219048117474231e+04 -1.56249999999987654e+03 3.29976563208541851e+00
9.67812500000001741e+00 1.55271190270461211e+04 4.88404989492203640e+03 2.04111689219681575e+04 -1.56249999999987676e+03 3.30539222259175514e+00
9.68125000000001812e+00 1.55346359734970174e+04 4.86581474413368778e+03 2.04004507176307052e+04 -1.56249999999987676e+03 3.31096178897859694e+00
9.68437500000001883e+00 1.55421543061225530e+04 4.84759661543190123e+03 2.03897509215544560e+04 -1.56249999999987676e+03 3.31647420373526902e+00
9.68750000000001954e+00 1.55496719577055374e+04 4.82939829312476468e+03 2.03790702508303002e+04 -1.56249999999987631e+03 3.32192934334096002e+00
9.69062500000002025e+00 1.55571868553356162e+04 4.81122256138209923e+03 2.03684094167177172e+04 -1.56249999999987676e+03 3.32732708826010359e+00
9.69375000000002096e+00 1.55646969206986978e+04 4.79307220384464745e+03 2.03577691245433452e+04 -1.56249999999987676e+03 3.33266732293803658e+00
9.69687500000002167e+00 1.55722000703722551e+04 4.77495000322900887e+03 2.03471500736012640e+04 -1.56249999999987654e+03 3.33794993579693022e+00
9.70000000000002238e+00 1.55796942161265288e+04 4.75685874092832273e+03 2.03365529570548533e+04 -1.56249999999987676e+03 3.34317481923199722e+00
9.70312500000002309e+00 1.55871772652316922e+04 4.73880119660860692e+03 2.03259784618402991e+04 -1.56249999999987722e+03 3.34834186960795810e+00
9.70625000000002380e+00 1.55946471207710274e+04 4.72078014780074773e+03 2.03154272685717733e+04 -1.56249999999987676e+03 3.35345098725576207e+00
9.70937500000002451e+00 1.56021016819602737e+04 4.70279836948806496e+03 2.03049000514483378e+04 -1.56249999999987676e+03 3.35850207646954901e+00
9.71250000000002522e+00 1.56095388444730943e+04 4.68485863368944410e+03 2.02943974781625366e+04 -1.56249999999987676e+03 3.36349504550386058e+00
9.71562500000002593e+00 1.56169565007727306e+04 4.66696370903799379e+03 2.02839202098107235e+04 -1.56249999999987676e+03 3.36842980657106050e+00
9.71875000000002665e+00 1.56243525404499396e+04 4.64911636035520314e+03 2.02734689008051428e+04 -1.56249999999987631e+03 3.37330627583899245e+00
9.72187500000002736e+00 1.56317248505672342e+04 4.63131934822057792e+03 2.02630441987878112e+04 -1.56249999999987676e+03 3.37812437342884264e+00
9.72500000000002807e+00 1.56390713160093692e+04 4.61357542853674568e+03 2.02526467445461167e+04 -1.56249999999987676e+03 3.38288402341320493e+00
