1.32031250000000000e+01 1.60222090265423885e+04 2.96479506694173233e+03 1.89870040934841199e+04 -1.56249999999987449e+03 3.26172727212136815e+00
1.32062500000000007e+01 1.60179225151902901e+04 2.96446989156067411e+03 1.89823924067509652e+04 -1.56249999999987426e+03 3.25882671580064232e+00
1.32093750000000014e+01 1.60136040914702389e+04 2.96416216439135951e+03 1.89777662558615993e+04 -1.56249999999987449e+03 3.25589261286832876e+00
1.32125000000000021e+01 1.60092540355596593e+04 2.96387168041949326e+03 1.89731257159791530e+04 -1.56249999999987449e+03 3.25292502147024143e+00
1.32156250000000028e+01 1.60048726310612692e+04 2.96359823137630656e+03 1.89684708624375744e+04 -1.56249999999987449e+03 3.24992399956610800e+00
1.32187500000000036e+01 1.60004601649574161e+04 2.96334160579245872e+03 1.89638017707498730e+04 -1.56249999999987426e+03 3.24688960492580625e+00
1.32218750000000043e+01 1.59960169275640092e+04 2.96310158905243316e+03 1.89591185166164432e+04 -1.56249999999987472e+03 3.24382189512571184e+00
1.32250000000000050e+01 1.59915432124838608e+04 2.96287796344941671e+03 1.89544211759332757e+04 -1.56249999999987472e+03 3.24072092754511809e+00
1.32281250000000057e+01 1.59870393165595779e+04 2.96267050824065154e+03 1.89497098248002294e+04 -1.56249999999987449e+03 3.23758675936276807e+00
1.32312500000000064e+01 1.59825055398260120e+04 2.96247899970323124e+03 1.89449845395292432e+04 -1.56249999999987449e+03 3.23441944755345423e+00
1.32343750000000071e+01 1.59779421854621160e+04 2.96230321119034215e+03 1.89402453966524590e+04 -1.56249999999987472e+03 3.23121904888474454e+00
1.32375000000000078e+01 1.59733495597425008e+04 2.96214291318791584e+03 1.89354924729304184e+04 -1.56249999999987472e+03 3.22798561991377486e+00
1.32406250000000085e+01 1.59687279719883954e+04 2.96199787337170255e+03 1.89307258453600989e+04 -1.56249999999987494e+03 3.22471921698414521e+00
1.32437500000000092e+01 1.59640777345183069e+04 2.96186785666472815e+03 1.89259455911830337e+04 -1.56249999999987494e+03 3.22141989622291591e+00
1.32468750000000099e+01 1.59593991625981562e+04 2.96175262529513293e+03 1.89211517878932900e+04 -1.56249999999987517e+03 3.21808771353768375e+00
1.32500000000000107e+01 1.59546925743910724e+04 2.96165193885437839e+03 1.89163445132454508e+04 -1.56249999999987494e+03 3.21472272461377795e+00
1.32531250000000114e+01 1.59499582909067649e+04 2.96156555435580322e+03 1.89115238452625672e+04 -1.56249999999987540e+03 3.21132498491152285e+00
1.32562500000000121e+01 1.59451966359504531e+04 2.96149322629351809e+03 1.89066898622439694e+04 -1.56249999999987494e+03 3.20789454966360932e+00
1.32593750000000128e+01 1.59404079360715368e+04 2.96143470670162651e+03 1.89018426427731647e+04 -1.56249999999987563e+03 3.20443147387256699e+00
