1.80031250000000007e+01 1.27672452450379606e+04 2.42487693595394558e+03 1.51921221809919061e+04 -1.56249999999989950e+03 2.56982861750168379e+00
1.80062500000000014e+01 1.27659343734642862e+04 2.42473658519910623e+03 1.51906709586633915e+04 -1.56249999999989950e+03 2.57751041626343591e+00
1.80093750000000021e+01 1.27646348153494037e+04 2.42460291753484489e+03 1.51892377328842485e+04 -1.56249999999989973e+03 2.58516331065255622e+00
1.80125000000000028e+01 1.27633466469332525e+04 2.42447587970736868e+03 1.51878225266406207e+04 -1.56249999999989950e+03 2.59278719855716044e+00
1.80156250000000036e+01 1.27620699442556179e+04 2.42435541810259065e+03 1.51864253623582081e+04 -1.56249999999989950e+03 2.60038197840573204e+00
1.80187500000000043e+01 1.27608047831449949e+04 2.42424147875993913e+03 1.51850462619049340e+04 -1.56249999999989950e+03 2.60794754916476901e+00
1.80218750000000050e+01 1.27595512392074943e+04 2.42413400738616292e+03 1.51836852465936572e+04 -1.56249999999989950e+03 2.61548381033651278e+00
1.80250000000000057e+01 1.27583093878157706e+04 2.42403294936913517e+03 1.51823423371849058e+04 -1.56249999999989950e+03 2.62299066195674691e+00
1.80281250000000064e+01 1.27570793040980079e+04 2.42393824979165629e+03 1.51810175538896638e+04 -1.56249999999989950e+03 2.63046800459266450e+00
1.80312500000000071e+01 1.27558610629268987e+04 2.42384985344524193e+03 1.51797109163721398e+04 -1.56249999999989950e+03 2.63791573934080148e+00
1.80343750000000078e+01 1.27546547389086754e+04 2.42376770484390590e+03 1.51784224437525809e+04 -1.56249999999989950e+03 2.64533376782503993e+00
1.80375000000000085e+01 1.27534604063721872e+04 2.42369174823792764e+03 1.51771521546101139e+04 -1.56249999999989950e+03 2.65272199219467231e+00
1.80406250000000092e+01 1.27522781393579917e+04 2.42362192762760560e+03 1.51759000669855977e+04 -1.56249999999989950e+03 2.66008031512252341e+00
1.80437500000000099e+01 1.27511080116075245e+04 2.42355818677698744e+03 1.51746661983845115e+04 -1.56249999999989950e+03 2.66740863980314202e+00
1.80468750000000107e+01 1.27499500965522657e+04 2.42350046922758156e+03 1.51734505657798472e+04 -1.56249999999989905e+03 2.67470686995104501e+00
1.80500000000000114e+01 1.27488044673029763e+04 2.42344871831204819e+03 1.51722531856150235e+04 -1.56249999999989950e+03 2.68197490979901287e+00
1.80531250000000121e+01 1.27476711966389812e+04 2.42340287716785679e+03 1.51710740738068380e+04 -1.56249999999989950e+03 2.68921266409645199e+00
1.80562500000000128e+01 1.27465503569974862e+04 2.42336288875092305e+03 1.51699132457484084e+04 -1.56249999999989950e+03 2.69642003810780606e+00
1.80593750000000135e+01 1.27454420204629405e+04 2.42332869584921855e+03 1.51687707163121595e+04 -1.56249999999989996e+03 2.70359693761101028e+00
1.80625000000000142e+01 1.27443462587564518e+04 2.42330024109634860e+03 1.51676464998528008e+04 -1.56249999999989927e+03 2.71074326889601114e+00
1.80656250000000149e+01 1.27432631432252510e+04 2.42327746698510464e+03 1.51665406102103552e+04 -1.56249999999989950e+03 2.71785893876332452e+00
1.80687500000000156e+01 1.27421927448321530e+04 2.42326031588099067e+03 1.51654530607131437e+04 -1.56249999999989996e+03 2.72494385452264432e+00
1.80718750000000163e+01 1.27411351341451227e+04 2.42324873003572429e+03 1.51643838641808470e+04 -1.56249999999989996e+03 2.73199792399150088e+00
1.80750000000000171e+01 1.27400903813268505e+04 2.42324265160071172e+03 1.51633330329275632e+04 -1.56249999999990018e+03 2.73902105549395714e+00
1.80781250000000178e+01 1.27390585561243151e+04 2.42324202264050200e+03 1.51623005787648181e+04 -1.56249999999989996e+03 2.74601315785935496e+00
1.80812500000000185e+01 1.27380397278584751e+04 2.42324678514622019e+03 1.51612865130046957e+04 -1.56249999999989996e+03 2.75297414042110278e+00
1.80843750000000192e+01 1.27370339654139098e+04 2.42325688104898154e+03 1.51602908464628908e+04 -1.56249999999989996e+03 2.75990391301549920e+00
1.80875000000000199e+01 1.27360413372285257e+04 2.42327225223328696e+03 1.51593135894618135e+04 -1.56249999999990041e+03 2.76680238598060724e+00
1.80906250000000206e+01 1.27350619112832555e+04 2.42329284055040080e+03 1.51583547518336563e+04 -1.56249999999990018e+03 2.77366947015515386e+00
1.80937500000000213e+01 1.27340957550918447e+04 2.42331858783171447e+03 1.51574143429235592e+04 -1.56249999999990041e+03 2.78050507687747572e+00
1.80968750000000220e+01 1.27331429356905901e+04 2.42334943590208832e+03 1.51564923715926780e+04 -1.56249999999990041e+03 2.78730911798450531e+00
1.81000000000000227e+01 1.27322035196281686e+04 2.42338532659317752e+03 1.51555888462213461e+04 -1.56249999999990041e+03 2.79408150581078463e+00
1.81031250000000234e+01 1.27312775729554287e+04 2.42342620175674074e+03 1.51547037747121685e+04 -1.56249999999990041e+03 2.80082215318751171e+00
1.81062500000000242e+01 1.27303651612152571e+04 2.42347200327791734e+03 1.51538371644931740e+04 -1.56249999999990041e+03 2.80753097344163516e+00
1.81093750000000249e+01 1.27294663494324741e+04 2.42352267308849150e+03 1.51529890225209656e+04 -1.56249999999990041e+03 2.81420788039496506e+00
1.81125000000000256e+01 1.27285812021037200e+04 2.42357815318011762e+03 1.51521593552838385e+04 -1.56249999999990041e+03 2.82085278836332209e+00
1.81156250000000263e+01 1.27277097831874216e+04 2.42363838561751572e+03 1.51513481688049378e+04 -1.56249999999990041e+03 2.82746561215572267e+00
1.81187500000000270e+01 1.27268521560937643e+04 2.42370331255162955e+03 1.51505554686453943e+04 -1.56249999999990087e+03 2.83404626707358887e+00
1.81218750000000277e+01 1.27260083836747453e+04 2.42377287623274287e+03 1.51497812599074878e+04 -1.56249999999990064e+03 2.84059466890997836e+00
1.81250000000000284e+01 1.27251785282142391e+04 2.42384701902355027e+03 1.51490255472377903e+04 -1.56249999999990041e+03 2.84711073394886327e+00
1.81281250000000291e+01 1.27243626514181142e+04 2.42392568341217066e+03 1.51482883348302857e+04 -1.56249999999990087e+03 2.85359437896441870e+00
1.81312500000000298e+01 1.27235608144044381e+04 2.42400881202511118e+03 1.51475696264295493e+04 -1.56249999999990087e+03 2.86004552122034728e+00
1.81343750000000306e+01 1.27227730776937151e+04 2.42409634764016528e+03 1.51468694253338799e+04 -1.56249999999990041e+03 2.86646407846922635e+00
1.81375000000000313e+01 1.27219995011991887e+04 2.42418823319924786e+03 1.51461877343984361e+04 -1.56249999999990041e+03 2.87284996895187650e+00
1.81406250000000320e+01 1.27212401442172122e+04 2.42428441182115785e+03 1.51455245560383701e+04 -1.56249999999990087e+03 2.87920311139676510e+00
1.81437500000000327e+01 1.27204950654176901e+04 2.42438482681426831e+03 1.51448798922319584e+04 -1.56249999999990087e+03 2.88552342501942150e+00
1.81468750000000334e+01 1.27197643228346005e+04 2.42448942168913845e+03 1.51442537445237394e+04 -1.56249999999990064e+03 2.89181082952188229e+00
1.81500000000000341e+01 1.27190479738565809e+04 2.42459814017104236e+03 1.51436461140276224e+04 -1.56249999999990087e+03 2.89806524509215668e+00
1.81531250000000348e+01 1.27183460752175906e+04 2.42471092621241678e+03 1.51430570014300065e+04 -1.56249999999990109e+03 2.90428659240371534e+00
1.81562500000000355e+01 1.27176586829876742e+04 2.42482772400521480e+03 1.51424864069928881e+04 -1.56249999999990087e+03 2.91047479261499742e+00
1.81593750000000362e+01 1.27169858525637846e+04 2.42494847799316904e+03 1.51419343305569528e+04 -1.56249999999990109e+03 2.91662976736893986e+00
1.81625000000000369e+01 1.27163276386606976e+04 2.42507313288396381e+03 1.51414007715446605e+04 -1.56249999999990087e+03 2.92275143879252708e+00
1.81656250000000377e+01 1.27156840953020528e+04 2.42520163366130146e+03 1.51408857289633543e+04 -1.56249999999990087e+03 2.92883972949635529e+00
1.81687500000000384e+01 1.27150552758114045e+04 2.42533392559687172e+03 1.51403892014082758e+04 -1.56249999999990087e+03 2.93489456257422310e+00
1.81718750000000391e+01 1.27144412328034559e+04 2.42546995426221702e+03 1.51399111870656725e+04 -1.56249999999990064e+03 2.94091586160272955e+00
1.81750000000000398e+01 1.27138420181753445e+04 2.42560966554048355e+03 1.51394516837158280e+04 -1.56249999999990087e+03 2.94690355064090603e+00
1.81781250000000405e+01 1.27132576830980033e+04 2.42575300563806650e+03 1.51390106887360707e+04 -1.56249999999990087e+03 2.95285755422984320e+00
1.81812500000000412e+01 1.27126882780076994e+04 2.42589992109613786e+03 1.51385881991038368e+04 -1.56249999999990087e+03 2.95877779739236013e+00
1.81843750000000419e+01 1.27121338525975825e+04 2.42605035880205742e+03 1.51381842113996390e+04 -1.56249999999990109e+03 2.96466420563265709e+00
1.81875000000000426e+01 1.27115944558094161e+04 2.42620426600066185e+03 1.51377987218100789e+04 -1.56249999999990087e+03 2.97051670493602193e+00
1.81906250000000433e+01 1.27110701358253973e+04 2.42636159030543149e+03 1.51374317261308279e+04 -1.56249999999990064e+03 2.97633522176851750e+00
1.81937500000000441e+01 1.27105609400600297e+04 2.42652227970952936e+03 1.51370832197695599e+04 -1.56249999999990087e+03 2.98211968307670672e+00
1.81968750000000448e+01 1.27100669151522125e+04 2.42668628259670959e+03 1.51367531977489216e+04 -1.56249999999990087e+03 2.98787001628737503e+00
1.82000000000000455e+01 1.27095881069573661e+04 2.42685354775210089e+03 1.51364416547094661e+04 -1.56249999999990087e+03 2.99358614930728129e+00
1.82031250000000462e+01 1.27091245605396725e+04 2.42702402437285127e+03 1.51361485849125238e+04 -1.56249999999990087e+03 2.99926801052291037e+00
1.82062500000000469e+01 1.27086763201644899e+04 2.42719766207863540e+03 1.51358739822431253e+04 -1.56249999999990064e+03 3.00491552880024582e+00
1.82093750000000476e+01 1.27082434292908511e+04 2.42737441092203062e+03 1.51356178402128826e+04 -1.56249999999990087e+03 3.01052863348454869e+00
1.82125000000000483e+01 1.27078259305640513e+04 2.42755422139875191e+03 1.51353801519628032e+04 -1.56249999999990041e+03 3.01610725440015370e+00
1.82156250000000490e+01 1.27074238658084014e+04 2.42773704445774229e+03 1.51351609102661441e+04 -1.56249999999990087e+03 3.02165132185027918e+00
1.82187500000000497e+01 1.27070372760200989e+04 2.42792283151112770e+03 1.51349601075312275e+04 -1.56249999999990064e+03 3.02716076661683386e+00
1.82218750000000504e+01 1.27066662013601999e+04 2.42811153444402635e+03 1.51347777358042258e+04 -1.56249999999990087e+03 3.03263551996025482e+00
1.82250000000000512e+01 1.27063106811477028e+04 2.42830310562421209e+03 1.51346137867719153e+04 -1.56249999999990064e+03 3.03807551361934047e+00
1.82281250000000519e+01 1.27059707538528110e+04 2.42849749791163504e+03 1.51344682517644469e+04 -1.56249999999990087e+03 3.04348067981109693e+00
1.82312500000000526e+01 1.27056464570902372e+04 2.42869466466779522e+03 1.51343411217580324e+04 -1.56249999999990064e+03 3.04885095123060523e+00
1.82343750000000533e+01 1.27053378276127187e+04 2.42889455976496811e+03 1.51342323873776877e+04 -1.56249999999990041e+03 3.05418626105087743e+00
1.82375000000000540e+01 1.27050449013045782e+04 2.42909713759528267e+03 1.51341420388998613e+04 -1.56249999999990064e+03 3.05948654292274425e+00
1.82406250000000547e+01 1.27047677131754390e+04 2.42930235307965177e+03 1.51340700662550917e+04 -1.56249999999990041e+03 3.06475173097473075e+00
