1.8003125000e+01 5.5176489134e-02 2.1587715080e-03
1.8006250000e+01 5.5206129466e-02 2.1613249939e-03
1.8009375000e+01 5.5235190616e-02 2.1638351608e-03
1.8012500000e+01 5.5263673289e-02 2.1663019823e-03
1.8015625000e+01 5.5291578463e-02 2.1687254332e-03
1.8018750000e+01 5.5318907397e-02 2.1711054890e-03
1.8021875000e+01 5.5345661620e-02 2.1734421262e-03
1.8025000000e+01 5.5371842933e-02 2.1757353220e-03
1.8028125000e+01 5.5397453406e-02 2.1779850549e-03
1.8031250000e+01 5.5422495370e-02 2.1801913039e-03
1.8034375000e+01 5.5446971416e-02 2.1823540490e-03
1.8037500000e+01 5.5470884387e-02 2.1844732712e-03
1.8040625000e+01 5.5494237369e-02 2.1865489523e-03
1.8043750000e+01 5.5517033688e-02 2.1885810749e-03
1.8046875000e+01 5.5539276900e-02 2.1905696226e-03
1.8050000000e+01 5.5560970780e-02 2.1925145800e-03
1.8053125000e+01 5.5582119312e-02 2.1944159322e-03
1.8056250000e+01 5.5602726682e-02 2.1962736656e-03
1.8059375000e+01 5.5622797261e-02 2.1980877672e-03
1.8062500000e+01 5.5642335599e-02 2.1998582251e-03
1.8065625000e+01 5.5661346406e-02 2.2015850280e-03
1.8068750000e+01 5.5679834540e-02 2.2032681658e-03
1.8071875000e+01 5.5697804996e-02 2.2049076290e-03
1.8075000000e+01 5.5715262885e-02 2.2065034092e-03
1.8078125000e+01 5.5732213424e-02 2.2080554987e-03
1.8081250000e+01 5.5748661916e-02 2.2095638907e-03
1.8084375000e+01 5.5764613736e-02 2.2110285794e-03
1.8087500000e+01 5.5780074313e-02 2.2124495598e-03
1.8090625000e+01 5.5795049109e-02 2.2138268276e-03
1.8093750000e+01 5.5809543609e-02 2.2151603797e-03
1.8096875000e+01 5.5823563294e-02 2.2164502135e-03
1.8100000000e+01 5.5837113631e-02 2.2176963277e-03
1.8103125000e+01 5.5850200048e-02 2.2188987214e-03
1.8106250000e+01 5.5862827921e-02 2.2200573950e-03
1.8109375000e+01 5.5875002550e-02 2.2211723494e-03
1.8112500000e+01 5.5886729145e-02 2.2222435865e-03
1.8115625000e+01 5.5898012809e-02 2.2232711092e-03
1.8118750000e+01 5.5908858513e-02 2.2242549211e-03
1.8121875000e+01 5.5919271086e-02 2.2251950267e-03
1.8125000000e+01 5.5929255196e-02 2.2260914312e-03
1.8128125000e+01 5.5938815328e-02 2.2269441411e-03
1.8131250000e+01 5.5947955776e-02 2.2277531632e-03
1.8134375000e+01 5.5956680621e-02 2.2285185056e-03
1.8137500000e+01 5.5964993718e-02 2.2292401770e-03
1.8140625000e+01 5.5972898685e-02 2.2299181870e-03
1.8143750000e+01 5.5980398882e-02 2.2305525462e-03
1.8146875000e+01 5.5987497408e-02 2.2311432658e-03
1.8150000000e+01 5.5994197081e-02 2.2316903580e-03
1.8153125000e+01 5.6000500434e-02 2.2321938359e-03
1.8156250000e+01 5.6006409701e-02 2.2326537133e-03
1.8159375000e+01 5.6011926809e-02 2.2330700050e-03
1.8162500000e+01 5.6017053375e-02 2.2334427265e-03
1.8165625000e+01 5.6021790693e-02 2.2337718942e-03
1.8168750000e+01 5.6026139736e-02 2.2340575254e-03
1.8171875000e+01 5.6030101148e-02 2.2342996381e-03
1.8175000000e+01 5.6033675241e-02 2.2344982513e-03
1.8178125000e+01 5.6036861998e-02 2.2346533847e-03
1.8181250000e+01 5.6039661071e-02 2.2347650589e-03
1.8184375000e+01 5.6042071779e-02 2.2348332954e-03
1.8187500000e+01 5.6044093117e-02 2.2348581164e-03
1.8190625000e+01 5.6045723756e-02 2.2348395451e-03
1.8193750000e+01 5.6046962048e-02 2.2347776053e-03
1.8196875000e+01 5.6047806036e-02 2.2346723219e-03
1.8200000000e+01 5.6048253458e-02 2.2345237203e-03
1.8203125000e+01 5.6048301756e-02 2.2343318271e-03
1.8206250000e+01 5.6047948090e-02 2.2340966695e-03
1.8209375000e+01 5.6047189344e-02 2.2338182755e-03
1.8212500000e+01 5.6046022142e-02 2.2334966740e-03
1.8215625000e+01 5.6044442857e-02 2.2331318948e-03
1.8218750000e+01 5.6042447631e-02 2.2327239684e-03
1.8221875000e+01 5.6040032382e-02 2.2322729260e-03
1.8225000000e+01 5.6037192827e-02 2.2317788000e-03
1.8228125000e+01 5.6033924492e-02 2.2312416233e-03
1.8231250000e+01 5.6030222733e-02 2.2306614296e-03
1.8234375000e+01 5.6026082753e-02 2.2300382537e-03
1.8237500000e+01 5.6021499615e-02 2.2293721308e-03
1.8240625000e+01 5.6016468266e-02 2.2286630974e-03
1.8243750000e+01 5.6010983551e-02 2.2279111903e-03
1.8246875000e+01 5.6005040233e-02 2.2271164475e-03
1.8250000000e+01 5.5998633013e-02 2.2262789077e-03
1.8253125000e+01 5.5991756545e-02 2.2253986102e-03
1.8256250000e+01 5.5984405454e-02 2.2244755954e-03
1.8259375000e+01 5.5976574358e-02 2.2235099043e-03
1.8262500000e+01 5.5968257884e-02 2.2225015789e-03
1.8265625000e+01 5.5959450681e-02 2.2214506617e-03
1.8268750000e+01 5.5950147443e-02 2.2203571963e-03
1.8271875000e+01 5.5940342921e-02 2.2192212269e-03
1.8275000000e+01 5.5930031942e-02 2.2180427985e-03
1.8278125000e+01 5.5919209418e-02 2.2168219571e-03
1.8281250000e+01 5.5907870367e-02 2.2155587493e-03
1.8284375000e+01 5.5896009922e-02 2.2142532224e-03
1.8287500000e+01 5.5883623344e-02 2.2129054248e-03
1.8290625000e+01 5.5870706036e-02 2.2115154054e-03
1.8293750000e+01 5.5857253549e-02 2.2100832140e-03
1.8296875000e+01 5.5843261596e-02 2.2086089012e-03
1.8300000000e+01 5.5828726057e-02 2.2070925184e-03
1.8303125000e+01 5.5813642990e-02 2.2055341177e-03
1.8306250000e+01 5.5798008636e-02 2.2039337520e-03
1.8309375000e+01 5.5781819421e-02 2.2022914750e-03
1.8312500000e+01 5.5765071968e-02 2.2006073411e-03
1.8315625000e+01 5.5747763093e-02 2.1988814057e-03
1.8318750000e+01 5.5729889811e-02 2.1971137247e-03
1.8321875000e+01 5.5711449339e-02 2.1953043549e-03
1.8325000000e+01 5.5692439092e-02 2.1934533539e-03
1.8328125000e+01 5.5672856686e-02 2.1915607800e-03
1.8331250000e+01 5.5652699935e-02 2.1896266922e-03
1.8334375000e+01 5.5631966850e-02 2.1876511505e-03
1.8337500000e+01 5.5610655637e-02 2.1856342154e-03
1.8340625000e+01 5.5588764689e-02 2.1835759483e-03
1.8343750000e+01 5.5566292586e-02 2.1814764113e-03
1.8346875000e+01 5.5543238089e-02 2.1793356673e-03
1.8350000000e+01 5.5519600133e-02 2.1771537800e-03
1.8353125000e+01 5.5495377823e-02 2.1749308137e-03
1.8356250000e+01 5.5470570426e-02 2.1726668335e-03
1.8359375000e+01 5.5445177365e-02 2.1703619054e-03
1.8362500000e+01 5.5419198211e-02 2.1680160961e-03
