1.80031250000000007e+01 7.33135352253434097e-02 2.98961341706323947e+03 2.98968673059846469e+03 -1.98440170753910888e+03 1.48532784432264164e+00
1.80062500000000014e+01 7.33428953266133526e-02 2.98961338770253997e+03 2.98968673059786670e+03 -1.98440170753910888e+03 1.48532784432264187e+00
1.80093750000000021e+01 7.33719318765346795e-02 2.98961335866537047e+03 2.98968673059724688e+03 -1.98440170753910888e+03 1.48532784432264120e+00
1.80125000000000028e+01 7.34006519780404515e-02 2.98961332994462828e+03 2.98968673059660614e+03 -1.98440170753910911e+03 1.48532784432264120e+00
1.80156250000000036e+01 7.34290629926984684e-02 2.98961330153295239e+03 2.98968673059594494e+03 -1.98440170753910866e+03 1.48532784432264120e+00
1.80187500000000043e+01 7.34571725367381412e-02 2.98961327342272580e+03 2.98968673059526236e+03 -1.98440170753910888e+03 1.48532784432264231e+00
1.80218750000000050e+01 7.34849884761060862e-02 2.98961324560608455e+03 2.98968673059456069e+03 -1.98440170753910888e+03 1.48532784432264187e+00
1.80250000000000057e+01 7.35125189204974827e-02 2.98961321807491913e+03 2.98968673059383946e+03 -1.98440170753910888e+03 1.48532784432264164e+00
1.80281250000000064e+01 7.35397722163109446e-02 2.98961319082088266e+03 2.98968673059309913e+03 -1.98440170753910888e+03 1.48532784432264098e+00
1.80312500000000071e+01 7.35667569384890474e-02 2.98961316383540270e+03 2.98968673059234106e+03 -1.98440170753910934e+03 1.48532784432264164e+00
1.80343750000000078e+01 7.35934818811992825e-02 2.98961313710968489e+03 2.98968673059156617e+03 -1.98440170753910888e+03 1.48532784432264164e+00
1.80375000000000085e+01 7.36199560473326520e-02 2.98961311063472704e+03 2.98968673059077446e+03 -1.98440170753910888e+03 1.48532784432264120e+00
1.80406250000000092e+01 7.36461886367858337e-02 2.98961308440133143e+03 2.98968673058996819e+03 -1.98440170753910888e+03 1.48532784432264076e+00
1.80437500000000099e+01 7.36721890335165636e-02 2.98961305840011437e+03 2.98968673058914783e+03 -1.98440170753910911e+03 1.48532784432264120e+00
1.80468750000000107e+01 7.36979667913603836e-02 2.98961303262152342e+03 2.98968673058831473e+03 -1.98440170753910888e+03 1.48532784432264120e+00
1.80500000000000114e+01 7.37235316186089229e-02 2.98961300705585245e+03 2.98968673058747117e+03 -1.98440170753910934e+03 1.48532784432264187e+00
1.80531250000000121e+01 7.37488933613534292e-02 2.98961298169325619e+03 2.98968673058661761e+03 -1.98440170753910888e+03 1.48532784432264187e+00
1.80562500000000128e+01 7.37740619856129959e-02 2.98961295652377021e+03 2.98968673058575587e+03 -1.98440170753910888e+03 1.48532784432264187e+00
