1.56031250000000004e+01 9.38295708841319770e-02 2.98958998072748318e+03 2.98968381029836746e+03 -1.98440170753911116e+03 1.48532784432265830e+00
1.56062500000000011e+01 9.40403589572808701e-02 2.98958976994099794e+03 2.98968381029995544e+03 -1.98440170753911116e+03 1.48532784432265763e+00
1.56093750000000018e+01 9.42501818241089639e-02 2.98958956011966984e+03 2.98968381030149385e+03 -1.98440170753911116e+03 1.48532784432265808e+00
1.56125000000000025e+01 9.44590190832647891e-02 2.98958935128390021e+03 2.98968381030298360e+03 -1.98440170753911138e+03 1.48532784432265808e+00
1.56156250000000032e+01 9.46668509349030268e-02 2.98958914345348830e+03 2.98968381030442333e+03 -1.98440170753911116e+03 1.48532784432265785e+00
1.56187500000000039e+01 9.48736581796670309e-02 2.98958893664763445e+03 2.98968381030581395e+03 -1.98440170753911161e+03 1.48532784432265852e+00
1.56218750000000046e+01 9.50794222160189079e-02 2.98958873088494011e+03 2.98968381030715591e+03 -1.98440170753911161e+03 1.48532784432265785e+00
1.56250000000000053e+01 9.52841250359259817e-02 2.98958852618341371e+03 2.98968381030844967e+03 -1.98440170753911116e+03 1.48532784432265808e+00
1.56281250000000060e+01 9.54877492189688121e-02 2.98958832256047754e+03 2.98968381030969658e+03 -1.98440170753911161e+03 1.48532784432265785e+00
1.56312500000000068e+01 9.56902779249120955e-02 2.98958812003297089e+03 2.98968381031089575e+03 -1.98440170753911138e+03 1.48532784432265852e+00
1.56343750000000075e+01 9.58916948847980677e-02 2.98958791861716418e+03 2.98968381031204899e+03 -1.98440170753911161e+03 1.48532784432265808e+00
1.56375000000000082e+01 9.60919843906431481e-02 2.98958771832876664e+03 2.98968381031315721e+03 -1.98440170753911116e+03 1.48532784432265785e+00
1.56406250000000089e+01 9.62911312837767402e-02 2.98958751918293819e+03 2.98968381031422177e+03 -1.98440170753911161e+03 1.48532784432265808e+00
1.56437500000000096e+01 9.64891209419329876e-02 2.98958732119430215e+03 2.98968381031524405e+03 -1.98440170753911161e+03 1.48532784432265785e+00
1.56468750000000103e+01 9.66859392651302912e-02 2.98958712437695976e+03 2.98968381031622494e+03 -1.98440170753911161e+03 1.48532784432265785e+00
1.56500000000000110e+01 9.68815726604896205e-02 2.98958692874450480e+03 2.98968381031716535e+03 -1.98440170753911161e+03 1.48532784432265763e+00
1.56531250000000117e+01 9.70760080259982783e-02 2.98958673431004127e+03 2.98968381031806712e+03 -1.98440170753911161e+03 1.48532784432265785e+00
1.56562500000000124e+01 9.72692327333842671e-02 2.98958654108619839e+03 2.98968381031893159e+03 -1.98440170753911161e+03 1.48532784432265763e+00
1.56593750000000131e+01 9.74612346101532134e-02 2.98958634908515069e+03 2.98968381031976105e+03 -1.98440170753911161e+03 1.48532784432265808e+00
1.56625000000000139e+01 9.76520019208946544e-02 2.98958615831863517e+03 2.98968381032055595e+03 -1.98440170753911184e+03 1.48532784432265830e+00
1.56656250000000146e+01 9.78415233479753566e-02 2.98958596879797096e+03 2.98968381032131902e+03 -1.98440170753911207e+03 1.48532784432265763e+00
1.56687500000000153e+01 9.80297879716929554e-02 2.98958578053408019e+03 2.98968381032205207e+03 -1.98440170753911184e+03 1.48532784432265763e+00
1.56718750000000160e+01 9.82167852500279159e-02 2.98958559353750479e+03 2.98968381032275465e+03 -1.98440170753911161e+03 1.48532784432265719e+00
1.56750000000000167e+01 9.84025049980604555e-02 2.98958540781843385e+03 2.98968381032343177e+03 -1.98440170753911161e+03 1.48532784432265741e+00
1.56781250000000174e+01 9.85869373672046134e-02 2.98958522338671537e+03 2.98968381032408251e+03 -1.98440170753911161e+03 1.48532784432265763e+00
1.56812500000000181e+01 9.87700728243038756e-02 2.98958504025188631e+03 2.98968381032471052e+03 -1.98440170753911161e+03 1.48532784432265763e+00
1.56843750000000188e+01 9.89519021307565527e-02 2.98958485842318532e+03 2.98968381032531624e+03 -1.98440170753911184e+03 1.48532784432265785e+00
1.56875000000000195e+01 9.91324163217226495e-02 2.98958467790958002e+03 2.98968381032590196e+03 -1.98440170753911161e+03 1.48532784432265763e+00
1.56906250000000203e+01 9.93116066855488921e-02 2.98958449871978337e+03 2.98968381032646903e+03 -1.98440170753911207e+03 1.48532784432265808e+00
1.56937500000000210e+01 9.94894647434849261e-02 2.98958432086227594e+03 2.98968381032701927e+03 -1.98440170753911138e+03 1.48532784432265763e+00
1.56968750000000217e+01 9.96659822298044118e-02 2.98958414434532460e+03 2.98968381032755451e+03 -1.98440170753911138e+03 1.48532784432265808e+00
1.57000000000000224e+01 9.98411510724203505e-02 2.98958396917700429e+03 2.98968381032807656e+03 -1.98440170753911138e+03 1.48532784432265808e+00
1.57031250000000231e+01 1.00014963374071439e-01 2.98958379536521215e+03 2.98968381032858633e+03 -1.98440170753911116e+03 1.48532784432265763e+00
1.57062500000000238e+01 1.00187411394189158e-01 2.98958362291769117e+03 2.98968381032908519e+03 -1.98440170753911161e+03 1.48532784432265808e+00
1.57093750000000245e+01 1.00358487531494234e-01 2.98958345184204427e+03 2.98968381032957586e+03 -1.98440170753911116e+03 1.48532784432265808e+00
1.57125000000000252e+01 1.00528184307434765e-01 2.98958328214575022e+03 2.98968381033005744e+03 -1.98440170753911161e+03 1.48532784432265830e+00
1.57156250000000259e+01 1.00696494350488303e-01 2.98958311383618275e+03 2.98968381033053311e+03 -1.98440170753911093e+03 1.48532784432265785e+00
1.57187500000000266e+01 1.00863410381452551e-01 2.98958294692062145e+03 2.98968381033100286e+03 -1.98440170753911116e+03 1.48532784432265852e+00
1.57218750000000274e+01 1.01028925199715222e-01 2.98958278140626862e+03 2.98968381033146852e+03 -1.98440170753911116e+03 1.48532784432265719e+00
1.57250000000000281e+01 1.01193031670615677e-01 2.98958261730026061e+03 2.98968381033193100e+03 -1.98440170753911116e+03 1.48532784432265785e+00
1.57281250000000288e+01 1.01355722713885696e-01 2.98958245460967646e+03 2.98968381033239029e+03 -1.98440170753911116e+03 1.48532784432265830e+00
1.57312500000000295e+01 1.01516991293266301e-01 2.98958229334155521e+03 2.98968381033284868e+03 -1.98440170753911093e+03 1.48532784432265763e+00
1.57343750000000302e+01 1.01676830407266869e-01 2.98958213350289770e+03 2.98968381033330479e+03 -1.98440170753911093e+03 1.48532784432265763e+00
1.57375000000000309e+01 1.01835233081142756e-01 2.98958197510067976e+03 2.98968381033376090e+03 -1.98440170753911116e+03 1.48532784432265808e+00
1.57406250000000316e+01 1.01992192360074424e-01 2.98958181814185718e+03 2.98968381033421747e+03 -1.98440170753911116e+03 1.48532784432265763e+00
1.57437500000000323e+01 1.02147701303566096e-01 2.98958166263336989e+03 2.98968381033467358e+03 -1.98440170753911116e+03 1.48532784432265830e+00
1.57468750000000330e+01 1.02301752981060548e-01 2.98958150858214958e+03 2.98968381033513060e+03 -1.98440170753911070e+03 1.48532784432265808e+00
1.57500000000000338e+01 1.02454340468769070e-01 2.98958135599511934e+03 2.98968381033558808e+03 -1.98440170753911093e+03 1.48532784432265785e+00
1.57531250000000345e+01 1.02605456847679979e-01 2.98958120487919905e+03 2.98968381033604692e+03 -1.98440170753911116e+03 1.48532784432265830e+00
1.57562500000000352e+01 1.02755095202755761e-01 2.98958105524130315e+03 2.98968381033650576e+03 -1.98440170753911116e+03 1.48532784432265852e+00
1.57593750000000359e+01 1.02903248623257851e-01 2.98958090708834288e+03 2.98968381033696596e+03 -1.98440170753911093e+03 1.48532784432265830e+00
1.57625000000000366e+01 1.03049910204177808e-01 2.98958076042722223e+03 2.98968381033742662e+03 -1.98440170753911070e+03 1.48532784432265830e+00
1.57656250000000373e+01 1.03195073048720901e-01 2.98958061526483880e+03 2.98968381033788773e+03 -1.98440170753911070e+03 1.48532784432265852e+00
1.57687500000000380e+01 1.03338730271807192e-01 2.98958047160807564e+03 2.98968381033834748e+03 -1.98440170753911070e+03 1.48532784432265852e+00
1.57718750000000387e+01 1.03480875004516276e-01 2.98958032946380308e+03 2.98968381033880769e+03 -1.98440170753911116e+03 1.48532784432265852e+00
1.57750000000000394e+01 1.03621500399416394e-01 2.98958018883886689e+03 2.98968381033926653e+03 -1.98440170753911116e+03 1.48532784432265941e+00
1.57781250000000401e+01 1.03760599636720768e-01 2.98958004974008691e+03 2.98968381033972355e+03 -1.98440170753911161e+03 1.48532784432265852e+00
1.57812500000000409e+01 1.03898165931185310e-01 2.98957991217424751e+03 2.98968381034017875e+03 -1.98440170753911116e+03 1.48532784432265830e+00
1.57843750000000416e+01 1.04034192539677703e-01 2.98957977614809079e+03 2.98968381034063032e+03 -1.98440170753911116e+03 1.48532784432265830e+00
1.57875000000000423e+01 1.04168672769334322e-01 2.98957964166830970e+03 2.98968381034107915e+03 -1.98440170753911161e+03 1.48532784432265896e+00
1.57906250000000430e+01 1.04301599986220364e-01 2.98957950874153630e+03 2.98968381034152253e+03 -1.98440170753911116e+03 1.48532784432265896e+00
1.57937500000000437e+01 1.04432967624407069e-01 2.98957937737433667e+03 2.98968381034196091e+03 -1.98440170753911138e+03 1.48532784432265919e+00
1.57968750000000444e+01 1.04562769195374175e-01 2.98957924757319824e+03 2.98968381034239383e+03 -1.98440170753911138e+03 1.48532784432265852e+00
1.58000000000000451e+01 1.04690998297646179e-01 2.98957911934452204e+03 2.98968381034281947e+03 -1.98440170753911161e+03 1.48532784432265874e+00
1.58031250000000458e+01 1.04817648626572515e-01 2.98957899269461086e+03 2.98968381034323738e+03 -1.98440170753911161e+03 1.48532784432265896e+00
1.58062500000000465e+01 1.04942713984162259e-01 2.98957886762966291e+03 2.98968381034364711e+03 -1.98440170753911161e+03 1.48532784432265896e+00
1.58093750000000473e+01 1.05066188288863341e-01 2.98957874415575861e+03 2.98968381034404729e+03 -1.98440170753911161e+03 1.48532784432265874e+00
1.58125000000000480e+01 1.05188065585216955e-01 2.98957862227885289e+03 2.98968381034443792e+03 -1.98440170753911161e+03 1.48532784432265896e+00
1.58156250000000487e+01 1.05308340053282837e-01 2.98957850200476423e+03 2.98968381034481763e+03 -1.98440170753911161e+03 1.48532784432265919e+00
1.58187500000000494e+01 1.05427006017739536e-01 2.98957838333916789e+03 2.98968381034518552e+03 -1.98440170753911161e+03 1.48532784432265896e+00
1.58218750000000501e+01 1.05544057956599990e-01 2.98957826628758448e+03 2.98968381034554113e+03 -1.98440170753911161e+03 1.48532784432265896e+00
1.58250000000000508e+01 1.05659490509418516e-01 2.98957815085537504e+03 2.98968381034588447e+03 -1.98440170753911161e+03 1.48532784432265896e+00
1.58281250000000515e+01 1.05773298484949665e-01 2.98957803704772914e+03 2.98968381034621416e+03 -1.98440170753911116e+03 1.48532784432265852e+00
1.58312500000000522e+01 1.05885476868147907e-01 2.98957792486966173e+03 2.98968381034652975e+03 -1.98440170753911161e+03 1.48532784432265830e+00
1.58343750000000529e+01 1.05996020826457135e-01 2.98957781432600495e+03 2.98968381034683125e+03 -1.98440170753911161e+03 1.48532784432265874e+00
1.58375000000000536e+01 1.06104925715320972e-01 2.98957770542140270e+03 2.98968381034711820e+03 -1.98440170753911116e+03 1.48532784432265852e+00
1.58406250000000544e+01 1.06212187082829590e-01 2.98957759816030693e+03 2.98968381034738968e+03 -1.98440170753911161e+03 1.48532784432265941e+00
1.58437500000000551e+01 1.06317800673486201e-01 2.98957749254697228e+03 2.98968381034764570e+03 -1.98440170753911161e+03 1.48532784432265852e+00
1.58468750000000558e+01 1.06421762430995062e-01 2.98957738858545599e+03 2.98968381034788717e+03 -1.98440170753911161e+03 1.48532784432265874e+00
1.58500000000000565e+01 1.06524068500066738e-01 2.98957728627961205e+03 2.98968381034811227e+03 -1.98440170753911116e+03 1.48532784432265941e+00
1.58531250000000572e+01 1.06624715227175204e-01 2.98957718563309481e+03 2.98968381034832191e+03 -1.98440170753911116e+03 1.48532784432265941e+00
1.58562500000000579e+01 1.06723699160251248e-01 2.98957708664935672e+03 2.98968381034851700e+03 -1.98440170753911116e+03 1.48532784432265919e+00
1.58593750000000586e+01 1.06821017047277311e-01 2.98957698933164875e+03 2.98968381034869617e+03 -1.98440170753911070e+03 1.48532784432265941e+00
