4.8031250000e+00 1.2071922856e+00 1.7166421575e-02
4.8062500000e+00 1.2068173807e+00 1.7163603680e-02
4.8093750000e+00 1.2063983882e+00 1.7160460500e-02
4.8125000000e+00 1.2059353874e+00 1.7156992424e-02
4.8156250000e+00 1.2054284603e+00 1.7153199843e-02
4.8187500000e+00 1.2048776924e+00 1.7149083156e-02
4.8218750000e+00 1.2042831718e+00 1.7144642769e-02
4.8250000000e+00 1.2036449901e+00 1.7139879090e-02
4.8281250000e+00 1.2029632414e+00 1.7134792536e-02
4.8312500000e+00 1.2022380230e+00 1.7129383530e-02
4.8343750000e+00 1.2014694352e+00 1.7123652498e-02
4.8375000000e+00 1.2006575811e+00 1.7117599875e-02
4.8406250000e+00 1.1998025667e+00 1.7111226099e-02
4.8437500000e+00 1.1989045010e+00 1.7104531617e-02
4.8468750000e+00 1.1979634959e+00 1.7097516878e-02
4.8500000000e+00 1.1969796659e+00 1.7090182340e-02
4.8531250000e+00 1.1959531285e+00 1.7082528465e-02
4.8562500000e+00 1.1948840040e+00 1.7074555720e-02
4.8593750000e+00 1.1937724155e+00 1.7066264581e-02
4.8625000000e+00 1.1926184888e+00 1.7057655525e-02
4.8656250000e+00 1.1914223524e+00 1.7048729039e-02
4.8687500000e+00 1.1901841376e+00 1.7039485613e-02
4.8718750000e+00 1.1889039785e+00 1.7029925743e-02
4.8750000000e+00 1.1875820116e+00 1.7020049932e-02
4.8781250000e+00 1.1862183764e+00 1.7009858688e-02
4.8812500000e+00 1.1848132149e+00 1.6999352522e-02
4.8843750000e+00 1.1833666716e+00 1.6988531956e-02
4.8875000000e+00 1.1818788938e+00 1.6977397512e-02
4.8906250000e+00 1.1803500313e+00 1.6965949721e-02
4.8937500000e+00 1.1787802366e+00 1.6954189118e-02
4.8968750000e+00 1.1771696647e+00 1.6942116244e-02
4.9000000000e+00 1.1755184731e+00 1.6929731646e-02
4.9031250000e+00 1.1738268219e+00 1.6917035877e-02
4.9062500000e+00 1.1720948736e+00 1.6904029492e-02
4.9093750000e+00 1.1703227935e+00 1.6890713056e-02
4.9125000000e+00 1.1685107492e+00 1.6877087136e-02
4.9156250000e+00 1.1666589107e+00 1.6863152307e-02
4.9187500000e+00 1.1647674508e+00 1.6848909147e-02
