1.68031250000000014e+01 7.58245579323648944e-02 2.98960798613275256e+03 2.98968381069068482e+03 -1.98440170753911025e+03 1.48532784432263965e+00
1.68062500000000021e+01 7.56857050044929675e-02 2.98960812498460791e+03 2.98968381068961253e+03 -1.98440170753911025e+03 1.48532784432263942e+00
1.68093750000000028e+01 7.55476864341062260e-02 2.98960826300213557e+03 2.98968381068856979e+03 -1.98440170753910979e+03 1.48532784432263920e+00
1.68125000000000036e+01 7.54105160920355982e-02 2.98960840017146711e+03 2.98968381068755934e+03 -1.98440170753911025e+03 1.48532784432263898e+00
1.68156250000000043e+01 7.52742074589067417e-02 2.98960853647912336e+03 2.98968381068658209e+03 -1.98440170753910957e+03 1.48532784432263987e+00
1.68187500000000050e+01 7.51387736073455270e-02 2.98960867191203261e+03 2.98968381068563986e+03 -1.98440170753910957e+03 1.48532784432263942e+00
1.68218750000000057e+01 7.50042271857256637e-02 2.98960880645754787e+03 2.98968381068473354e+03 -1.98440170753910957e+03 1.48532784432263898e+00
1.68250000000000064e+01 7.48705804034955763e-02 2.98960894010346055e+03 2.98968381068386407e+03 -1.98440170753910979e+03 1.48532784432263898e+00
1.68281250000000071e+01 7.47378450181346021e-02 2.98960907283801498e+03 2.98968381068303324e+03 -1.98440170753910957e+03 1.48532784432263898e+00
1.68312500000000078e+01 7.46060323237355688e-02 2.98960920464991659e+03 2.98968381068224016e+03 -1.98440170753910979e+03 1.48532784432263876e+00
1.68343750000000085e+01 7.44751531412654183e-02 2.98960933552834604e+03 2.98968381068148710e+03 -1.98440170753910979e+03 1.48532784432263920e+00
1.68375000000000092e+01 7.43452178104765382e-02 2.98960946546296373e+03 2.98968381068077406e+03 -1.98440170753910979e+03 1.48532784432263942e+00
1.68406250000000099e+01 7.42162361835058126e-02 2.98960959444391847e+03 2.98968381068010194e+03 -1.98440170753910979e+03 1.48532784432263942e+00
1.68437500000000107e+01 7.40882176201182047e-02 2.98960972246184883e+03 2.98968381067946893e+03 -1.98440170753910957e+03 1.48532784432263898e+00
1.68468750000000114e+01 7.39611709846053483e-02 2.98960984950789361e+03 2.98968381067887822e+03 -1.98440170753910979e+03 1.48532784432263920e+00
1.68500000000000121e+01 7.38351046443010972e-02 2.98960997557368319e+03 2.98968381067832752e+03 -1.98440170753910957e+03 1.48532784432263876e+00
1.68531250000000128e+01 7.37100264696810281e-02 2.98961010065134815e+03 2.98968381067781775e+03 -1.98440170753910979e+03 1.48532784432263876e+00
1.68562500000000135e+01 7.35859438360220997e-02 2.98961022473351204e+03 2.98968381067734799e+03 -1.98440170753910979e+03 1.48532784432263876e+00
1.68593750000000142e+01 7.34628636265476503e-02 2.98961034781329181e+03 2.98968381067691826e+03 -1.98440170753910934e+03 1.48532784432263898e+00
1.68625000000000149e+01 7.33407922370348797e-02 2.98961046988429098e+03 2.98968381067652808e+03 -1.98440170753910934e+03 1.48532784432263898e+00
1.68656250000000156e+01 7.32197355818056533e-02 2.98961059094059465e+03 2.98968381067617656e+03 -1.98440170753910957e+03 1.48532784432263898e+00
1.68687500000000163e+01 7.30996991010426228e-02 2.98961071097676222e+03 2.98968381067586324e+03 -1.98440170753910957e+03 1.48532784432263831e+00
1.68718750000000171e+01 7.29806877693554429e-02 2.98961082998781785e+03 2.98968381067558721e+03 -1.98440170753910934e+03 1.48532784432263898e+00
1.68750000000000178e+01 7.28627061055314718e-02 2.98961094796924226e+03 2.98968381067534801e+03 -1.98440170753910957e+03 1.48532784432263898e+00
1.68781250000000185e+01 7.27457581833790140e-02 2.98961106491695955e+03 2.98968381067514292e+03 -1.98440170753910934e+03 1.48532784432263942e+00
1.68812500000000192e+01 7.26298476435940643e-02 2.98961118082732901e+03 2.98968381067497239e+03 -1.98440170753910934e+03 1.48532784432263942e+00
1.68843750000000199e+01 7.25149777065537959e-02 2.98961129569712921e+03 2.98968381067483597e+03 -1.98440170753910934e+03 1.48532784432263898e+00
1.68875000000000206e+01 7.24011511859496693e-02 2.98961140952354435e+03 2.98968381067473047e+03 -1.98440170753910934e+03 1.48532784432263920e+00
1.68906250000000213e+01 7.22883705031847762e-02 2.98961152230415291e+03 2.98968381067465589e+03 -1.98440170753910934e+03 1.48532784432263942e+00
1.68937500000000220e+01 7.21766377024198463e-02 2.98961163403690898e+03 2.98968381067461132e+03 -1.98440170753910934e+03 1.48532784432263898e+00
1.68968750000000227e+01 7.20659544662029389e-02 2.98961174472012817e+03 2.98968381067459450e+03 -1.98440170753910979e+03 1.48532784432263920e+00
1.69000000000000234e+01 7.19563221315702578e-02 2.98961185435247262e+03 2.98968381067460405e+03 -1.98440170753910934e+03 1.48532784432263898e+00
1.69031250000000242e+01 7.18477417065378210e-02 2.98961196293293233e+03 2.98968381067463906e+03 -1.98440170753910979e+03 1.48532784432263809e+00
1.69062500000000249e+01 7.17402138868965811e-02 2.98961207046081108e+03 2.98968381067469818e+03 -1.98440170753911002e+03 1.48532784432263920e+00
1.69093750000000256e+01 7.16337390732124796e-02 2.98961217693570552e+03 2.98968381067477867e+03 -1.98440170753910979e+03 1.48532784432263854e+00
1.69125000000000263e+01 7.15283173879525808e-02 2.98961228235749286e+03 2.98968381067488099e+03 -1.98440170753910979e+03 1.48532784432263898e+00
1.69156250000000270e+01 7.14239486926544209e-02 2.98961238672630952e+03 2.98968381067500195e+03 -1.98440170753910979e+03 1.48532784432263854e+00
1.69187500000000277e+01 7.13206326050485756e-02 2.98961249004253705e+03 2.98968381067514201e+03 -1.98440170753910979e+03 1.48532784432263898e+00
1.69218750000000284e+01 7.12183685160698854e-02 2.98961259230678297e+03 2.98968381067529890e+03 -1.98440170753911002e+03 1.48532784432263831e+00
1.69250000000000291e+01 7.11171556066664268e-02 2.98961269351986357e+03 2.98968381067547034e+03 -1.98440170753910979e+03 1.48532784432263898e+00
1.69281250000000298e+01 7.10169928643475112e-02 2.98961279368279111e+03 2.98968381067565542e+03 -1.98440170753910979e+03 1.48532784432263920e+00
1.69312500000000306e+01 7.09178790994030445e-02 2.98961289279675475e+03 2.98968381067585415e+03 -1.98440170753910979e+03 1.48532784432263920e+00
1.69343750000000313e+01 7.08198129607166826e-02 2.98961299086310282e+03 2.98968381067606333e+03 -1.98440170753910979e+03 1.48532784432263898e+00
1.69375000000000320e+01 7.07227929511326098e-02 2.98961308788333190e+03 2.98968381067628297e+03 -1.98440170753910979e+03 1.48532784432263920e+00
1.69406250000000327e+01 7.06268174423081568e-02 2.98961318385906907e+03 2.98968381067651126e+03 -1.98440170753910979e+03 1.48532784432263920e+00
1.69437500000000334e+01 7.05318846890001100e-02 2.98961327879205919e+03 2.98968381067674818e+03 -1.98440170753910979e+03 1.48532784432263898e+00
1.69468750000000341e+01 7.04379928427531915e-02 2.98961337268414900e+03 2.98968381067699192e+03 -1.98440170753910979e+03 1.48532784432263942e+00
1.69500000000000348e+01 7.03451399649265841e-02 2.98961346553727526e+03 2.98968381067724022e+03 -1.98440170753910979e+03 1.48532784432263898e+00
1.69531250000000355e+01 7.02533240390348784e-02 2.98961355735345387e+03 2.98968381067749306e+03 -1.98440170753911025e+03 1.48532784432263920e+00
1.69562500000000362e+01 7.01625429823683755e-02 2.98961364813476803e+03 2.98968381067775044e+03 -1.98440170753910979e+03 1.48532784432263965e+00
1.69593750000000369e+01 7.00727946568490551e-02 2.98961373788335368e+03 2.98968381067801056e+03 -1.98440170753911025e+03 1.48532784432263920e+00
1.69625000000000377e+01 6.99840768791175627e-02 2.98961382660139361e+03 2.98968381067827295e+03 -1.98440170753911002e+03 1.48532784432263942e+00
1.69656250000000384e+01 6.98963874298040994e-02 2.98961391429110654e+03 2.98968381067853625e+03 -1.98440170753911002e+03 1.48532784432263987e+00
1.69687500000000391e+01 6.98097240619874881e-02 2.98961400095473846e+03 2.98968381067880046e+03 -1.98440170753911025e+03 1.48532784432263898e+00
1.69718750000000398e+01 6.97240845087986338e-02 2.98961408659455628e+03 2.98968381067906512e+03 -1.98440170753911070e+03 1.48532784432263942e+00
1.69750000000000405e+01 6.96394664901910238e-02 2.98961417121283921e+03 2.98968381067932933e+03 -1.98440170753910979e+03 1.48532784432263942e+00
1.69781250000000412e+01 6.95558677188302943e-02 2.98961425481187416e+03 2.98968381067959308e+03 -1.98440170753911070e+03 1.48532784432263965e+00
1.69812500000000419e+01 6.94732859051309243e-02 2.98961433739395079e+03 2.98968381067985592e+03 -1.98440170753911070e+03 1.48532784432263942e+00
1.69843750000000426e+01 6.93917187614077197e-02 2.98961441896135602e+03 2.98968381068011740e+03 -1.98440170753911070e+03 1.48532784432263942e+00
1.69875000000000433e+01 6.93111640051609357e-02 2.98961449951637223e+03 2.98968381068037752e+03 -1.98440170753911070e+03 1.48532784432263942e+00
1.69906250000000441e+01 6.92316193614845310e-02 2.98961457906127407e+03 2.98968381068063536e+03 -1.98440170753911070e+03 1.48532784432263942e+00
1.69937500000000448e+01 6.91530825646082120e-02 2.98961465759832754e+03 2.98968381068089229e+03 -1.98440170753911070e+03 1.48532784432263920e+00
1.69968750000000455e+01 6.90755513585721431e-02 2.98961473512978864e+03 2.98968381068114741e+03 -1.98440170753911070e+03 1.48532784432263965e+00
1.70000000000000462e+01 6.89990234970496996e-02 2.98961481165790337e+03 2.98968381068140025e+03 -1.98440170753911048e+03 1.48532784432263942e+00
1.70031250000000469e+01 6.89234967423221073e-02 2.98961488718491000e+03 2.98968381068165218e+03 -1.98440170753911070e+03 1.48532784432263942e+00
1.70062500000000476e+01 6.88489688634218860e-02 2.98961496171303952e+03 2.98968381068190274e+03 -1.98440170753911070e+03 1.48532784432263942e+00
1.70093750000000483e+01 6.87754376334548806e-02 2.98961503524451928e+03 2.98968381068215285e+03 -1.98440170753911070e+03 1.48532784432263854e+00
1.70125000000000490e+01 6.87029008261210716e-02 2.98961510778157572e+03 2.98968381068240205e+03 -1.98440170753911070e+03 1.48532784432263898e+00
1.70156250000000497e+01 6.86313562114496262e-02 2.98961517932643983e+03 2.98968381068265126e+03 -1.98440170753911070e+03 1.48532784432263942e+00
1.70187500000000504e+01 6.85608015507652158e-02 2.98961524988134988e+03 2.98968381068290046e+03 -1.98440170753911070e+03 1.48532784432263898e+00
1.70218750000000512e+01 6.84912345909154535e-02 2.98961531944855960e+03 2.98968381068315057e+03 -1.98440170753911048e+03 1.48532784432263942e+00
1.70250000000000519e+01 6.84226530577740216e-02 2.98961538803034455e+03 2.98968381068340250e+03 -1.98440170753911070e+03 1.48532784432263920e+00
1.70281250000000526e+01 6.83550546490516719e-02 2.98961545562900710e+03 2.98968381068365625e+03 -1.98440170753911048e+03 1.48532784432263920e+00
1.70312500000000533e+01 6.82884370264368462e-02 2.98961552224688648e+03 2.98968381068391272e+03 -1.98440170753911048e+03 1.48532784432263987e+00
1.70343750000000540e+01 6.82227978070996943e-02 2.98961558788636603e+03 2.98968381068417330e+03 -1.98440170753911025e+03 1.48532784432263987e+00
1.70375000000000547e+01 6.81581345545922562e-02 2.98961565254988318e+03 2.98968381068443796e+03 -1.98440170753911025e+03 1.48532784432263942e+00
1.70406250000000554e+01 6.80944447691697458e-02 2.98961571623993859e+03 2.98968381068470762e+03 -1.98440170753911025e+03 1.48532784432263898e+00
1.70437500000000561e+01 6.80317258775771788e-02 2.98961577895910614e+03 2.98968381068498365e+03 -1.98440170753911048e+03 1.48532784432263942e+00
1.70468750000000568e+01 6.79699752223375392e-02 2.98961584071004518e+03 2.98968381068526742e+03 -1.98440170753911093e+03 1.48532784432263987e+00
1.70500000000000576e+01 6.79091900505756907e-02 2.98961590149550830e+03 2.98968381068555891e+03 -1.98440170753911025e+03 1.48532784432263942e+00
1.70531250000000583e+01 6.78493675024248871e-02 2.98961596131835677e+03 2.98968381068585904e+03 -1.98440170753911025e+03 1.48532784432263987e+00
1.70562500000000590e+01 6.77905045990593313e-02 2.98961602018157055e+03 2.98968381068616964e+03 -1.98440170753910979e+03 1.48532784432263987e+00
1.70593750000000597e+01 6.77325982303961238e-02 2.98961607808826102e+03 2.98968381068649160e+03 -1.98440170753910979e+03 1.48532784432263920e+00
1.70625000000000604e+01 6.76756451425174488e-02 2.98961613504168281e+03 2.98968381068682538e+03 -1.98440170753910979e+03 1.48532784432263987e+00
1.70656250000000611e+01 6.76196419248604741e-02 2.98961619104524789e+03 2.98968381068717281e+03 -1.98440170753910957e+03 1.48532784432263898e+00
1.70687500000000618e+01 6.75645849972281165e-02 2.98961624610253648e+03 2.98968381068753388e+03 -1.98440170753910979e+03 1.48532784432263920e+00
1.70718750000000625e+01 6.75104705966784874e-02 2.98961630021731435e+03 2.98968381068791086e+03 -1.98440170753910979e+03 1.48532784432263920e+00
1.70750000000000632e+01 6.74572947643401200e-02 2.98961635339354052e+03 2.98968381068830467e+03 -1.98440170753910957e+03 1.48532784432263831e+00
1.70781250000000639e+01 6.74050533322190504e-02 2.98961640563538367e+03 2.98968381068871577e+03 -1.98440170753910934e+03 1.48532784432263920e+00
1.70812500000000647e+01 6.73537419100528750e-02 2.98961645694723620e+03 2.98968381068914641e+03 -1.98440170753910934e+03 1.48532784432263854e+00
1.70843750000000654e+01 6.73033558722733877e-02 2.98961650733372426e+03 2.98968381068959661e+03 -1.98440170753910934e+03 1.48532784432263876e+00
1.70875000000000661e+01 6.72538903451393305e-02 2.98961655679972228e+03 2.98968381069006728e+03 -1.98440170753910934e+03 1.48532784432263876e+00
1.70906250000000668e+01 6.72053401941057338e-02 2.98961660535036617e+03 2.98968381069056022e+03 -1.98440170753910934e+03 1.48532784432263876e+00
1.70937500000000675e+01 6.71577000114864930e-02 2.98961665299106426e+03 2.98968381069107591e+03 -1.98440170753910934e+03 1.48532784432263898e+00
1.70968750000000682e+01 6.71109641044875388e-02 2.98961669972751133e+03 2.98968381069161569e+03 -1.98440170753910957e+03 1.48532784432263898e+00
1.71000000000000689e+01 6.70651264836619881e-02 2.98961674556569687e+03 2.98968381069218049e+03 -1.98440170753910911e+03 1.48532784432263876e+00
1.71031250000000696e+01 6.70201808518731540e-02 2.98961679051191913e+03 2.98968381069277120e+03 -1.98440170753910911e+03 1.48532784432263787e+00
1.71062500000000703e+01 6.69761205938034232e-02 2.98961683457279469e+03 2.98968381069338830e+03 -1.98440170753910934e+03 1.48532784432263898e+00
1.71093750000000711e+01 6.69329387661100894e-02 2.98961687775526661e+03 2.98968381069403267e+03 -1.98440170753910888e+03 1.48532784432263854e+00
1.71125000000000718e+01 6.68906280882672483e-02 2.98961692006661633e+03 2.98968381069470479e+03 -1.98440170753910934e+03 1.48532784432263787e+00
1.71156250000000725e+01 6.68491809341716786e-02 2.98961696151447177e+03 2.98968381069540601e+03 -1.98440170753910888e+03 1.48532784432263876e+00
1.71187500000000732e+01 6.68085893245784351e-02 2.98961700210681101e+03 2.98968381069613542e+03 -1.98440170753910957e+03 1.48532784432263854e+00
1.71218750000000739e+01 6.67688449204239115e-02 2.98961704185197550e+03 2.98968381069689576e+03 -1.98440170753910934e+03 1.48532784432263831e+00
1.71250000000000746e+01 6.67299390171113976e-02 2.98961708075866864e+03 2.98968381069768566e+03 -1.98440170753910934e+03 1.48532784432263831e+00
1.71281250000000753e+01 6.66918625398051912e-02 2.98961711883596672e+03 2.98968381069850648e+03 -1.98440170753910934e+03 1.48532784432263876e+00
1.71312500000000760e+01 6.66546060398065243e-02 2.98961715609331804e+03 2.98968381069935776e+03 -1.98440170753910888e+03 1.48532784432263831e+00
1.71343750000000767e+01 6.66181596920638192e-02 2.98961719254054742e+03 2.98968381070023952e+03 -1.98440170753910934e+03 1.48532784432263831e+00
1.71375000000000774e+01 6.65825132938697856e-02 2.98961722818785802e+03 2.98968381070115174e+03 -1.98440170753910934e+03 1.48532784432263854e+00
1.71406250000000782e+01 6.65476562648044251e-02 2.98961726304583090e+03 2.98968381070209580e+03 -1.98440170753910911e+03 1.48532784432263831e+00
1.71437500000000789e+01 6.65135776479731516e-02 2.98961729712542092e+03 2.98968381070306896e+03 -1.98440170753910934e+03 1.48532784432263920e+00
1.71468750000000796e+01 6.64802661125792754e-02 2.98961733043796085e+03 2.98968381070407349e+03 -1.98440170753910934e+03 1.48532784432263854e+00
1.71500000000000803e+01 6.64477099578870412e-02 2.98961736299514905e+03 2.98968381070510713e+03 -1.98440170753910934e+03 1.48532784432263831e+00
1.71531250000000810e+01 6.64158971186045860e-02 2.98961739480905089e+03 2.98968381070616942e+03 -1.98440170753910888e+03 1.48532784432263854e+00
1.71562500000000817e+01 6.63848151717292695e-02 2.98961742589208916e+03 2.98968381070726082e+03 -1.98440170753910934e+03 1.48532784432263898e+00
1.71593750000000824e+01 6.63544513448827283e-02 2.98961745625703497e+03 2.98968381070837995e+03 -1.98440170753910934e+03 1.48532784432263898e+00
1.71625000000000831e+01 6.63247925261670618e-02 2.98961748591699870e+03 2.98968381070952501e+03 -1.98440170753910957e+03 1.48532784432263898e+00
1.71656250000000838e+01 6.62958252755593280e-02 2.98961751488542086e+03 2.98968381071069643e+03 -1.98440170753910911e+03 1.48532784432263898e+00
1.71687500000000846e+01 6.62675358378716356e-02 2.98961754317605391e+03 2.98968381071189197e+03 -1.98440170753910911e+03 1.48532784432263942e+00
1.71718750000000853e+01 6.62399101572760107e-02 2.98961757080295320e+03 2.98968381071311069e+03 -1.98440170753910934e+03 1.48532784432263898e+00
1.71750000000000860e+01 6.62129338934095563e-02 2.98961759778045734e+03 2.98968381071435078e+03 -1.98440170753910957e+03 1.48532784432263942e+00
1.71781250000000867e+01 6.61865924390642735e-02 2.98961762412317148e+03 2.98968381071561043e+03 -1.98440170753910979e+03 1.48532784432263854e+00
1.71812500000000874e+01 6.61608709394397310e-02 2.98961764984594993e+03 2.98968381071688918e+03 -1.98440170753910979e+03 1.48532784432263942e+00
1.71843750000000881e+01 6.61357543129732078e-02 2.98961767496387165e+03 2.98968381071818476e+03 -1.98440170753910979e+03 1.48532784432263920e+00
1.71875000000000888e+01 6.61112272737036516e-02 2.98961769949222025e+03 2.98968381071949398e+03 -1.98440170753910934e+03 1.48532784432263898e+00
1.71906250000000895e+01 6.60872743551622760e-02 2.98961772344646079e+03 2.98968381072081593e+03 -1.98440170753911002e+03 1.48532784432263965e+00
1.71937500000000902e+01 6.60638799357546186e-02 2.98961774684221200e+03 2.98968381072214788e+03 -1.98440170753910979e+03 1.48532784432263854e+00
1.71968750000000909e+01 6.60410282655940623e-02 2.98961776969522134e+03 2.98968381072348711e+03 -1.98440170753910934e+03 1.48532784432263942e+00
1.72000000000000917e+01 6.60187034947427864e-02 2.98961779202133721e+03 2.98968381072483180e+03 -1.98440170753910979e+03 1.48532784432263898e+00
1.72031250000000924e+01 6.59968897028124085e-02 2.98961781383647667e+03 2.98968381072617967e+03 -1.98440170753910979e+03 1.48532784432263831e+00
1.72062500000000931e+01 6.59755709298577991e-02 2.98961783515659727e+03 2.98968381072752709e+03 -1.98440170753910979e+03 1.48532784432263831e+00
1.72093750000000938e+01 6.59547312085019960e-02 2.98961785599766426e+03 2.98968381072887269e+03 -1.98440170753911025e+03 1.48532784432263831e+00
1.72125000000000945e+01 6.59343545972259498e-02 2.98961787637561429e+03 2.98968381073021146e+03 -1.98440170753910979e+03 1.48532784432263831e+00
1.72156250000000952e+01 6.59144252147252085e-02 2.98961789630632757e+03 2.98968381073154251e+03 -1.98440170753911002e+03 1.48532784432263787e+00
1.72187500000000959e+01 6.58949272752606119e-02 2.98961791580558656e+03 2.98968381073286173e+03 -1.98440170753911025e+03 1.48532784432263831e+00
1.72218750000000966e+01 6.58758451249072396e-02 2.98961793488904186e+03 2.98968381073416685e+03 -1.98440170753911002e+03 1.48532784432263809e+00
1.72250000000000973e+01 6.58571632785872052e-02 2.98961795357217534e+03 2.98968381073545379e+03 -1.98440170753910979e+03 1.48532784432263765e+00
1.72281250000000981e+01 6.58388664577963245e-02 2.98961797187026195e+03 2.98968381073671981e+03 -1.98440170753911025e+03 1.48532784432263854e+00
1.72312500000000988e+01 6.58209396288968046e-02 2.98961798979833293e+03 2.98968381073796172e+03 -1.98440170753910979e+03 1.48532784432263809e+00
1.72343750000000995e+01 6.58033680418576850e-02 2.98961800737113435e+03 2.98968381073917635e+03 -1.98440170753911025e+03 1.48532784432263831e+00
1.72375000000001002e+01 6.57861372693238772e-02 2.98961802460309082e+03 2.98968381074036006e+03 -1.98440170753911025e+03 1.48532784432263876e+00
1.72406250000001009e+01 6.57692332458728185e-02 2.98961804150826447e+03 2.98968381074151011e+03 -1.98440170753911025e+03 1.48532784432263898e+00
1.72437500000001016e+01 6.57526423073293703e-02 2.98961805810031547e+03 2.98968381074262288e+03 -1.98440170753910979e+03 1.48532784432263854e+00
1.72468750000001023e+01 6.57363512299911495e-02 2.98961807439246513e+03 2.98968381074369518e+03 -1.98440170753910979e+03 1.48532784432263831e+00
1.72500000000001030e+01 6.57203472696274021e-02 2.98961809039745367e+03 2.98968381074472336e+03 -1.98440170753911025e+03 1.48532784432263942e+00
1.72531250000001037e+01 6.57046182001007062e-02 2.98961810612750514e+03 2.98968381074570516e+03 -1.98440170753911025e+03 1.48532784432263854e+00
1.72562500000001044e+01 6.56891523514534503e-02 2.98961812159428564e+03 2.98968381074663694e+03 -1.98440170753911025e+03 1.48532784432263898e+00
1.72593750000001052e+01 6.56739386473188941e-02 2.98961813680886871e+03 2.98968381074751596e+03 -1.98440170753911025e+03 1.48532784432263854e+00
1.72625000000001059e+01 6.56589666414985895e-02 2.98961815178169718e+03 2.98968381074833860e+03 -1.98440170753911048e+03 1.48532784432263898e+00
1.72656250000001066e+01 6.56442265535410324e-02 2.98961816652254947e+03 2.98968381074910303e+03 -1.98440170753911048e+03 1.48532784432263831e+00
1.72687500000001073e+01 6.56297093031883022e-02 2.98961818104050190e+03 2.98968381074980516e+03 -1.98440170753911048e+03 1.48532784432263920e+00
1.72718750000001080e+01 6.56154065435177458e-02 2.98961819534389952e+03 2.98968381075044317e+03 -1.98440170753911025e+03 1.48532784432263942e+00
1.72750000000001087e+01 6.56013106926417039e-02 2.98961820944032206e+03 2.98968381075101479e+03 -1.98440170753911025e+03 1.48532784432263854e+00
1.72781250000001094e+01 6.55874149638062814e-02 2.98961822333655346e+03 2.98968381075151729e+03 -1.98440170753911070e+03 1.48532784432263898e+00
1.72812500000001101e+01 6.55737133937540073e-02 2.98961823703855407e+03 2.98968381075194793e+03 -1.98440170753911025e+03 1.48532784432263854e+00
1.72843750000001108e+01 6.55602008691987814e-02 2.98961825055143663e+03 2.98968381075230582e+03 -1.98440170753911070e+03 1.48532784432263876e+00
1.72875000000001116e+01 6.55468731512862945e-02 2.98961826387943665e+03 2.98968381075258776e+03 -1.98440170753911070e+03 1.48532784432263876e+00
1.72906250000001123e+01 6.55337268979073184e-02 2.98961827702589608e+03 2.98968381075279376e+03 -1.98440170753911070e+03 1.48532784432263898e+00
1.72937500000001130e+01 6.55207596837375922e-02 2.98961828999323734e+03 2.98968381075292109e+03 -1.98440170753911070e+03 1.48532784432263876e+00
1.72968750000001137e+01 6.55079700178929775e-02 2.98961830278295110e+03 2.98968381075296884e+03 -1.98440170753911070e+03 1.48532784432263854e+00
1.73000000000001144e+01 6.54953573590876248e-02 2.98961831539557670e+03 2.98968381075293564e+03 -1.98440170753911048e+03 1.48532784432263854e+00
1.73031250000001151e+01 6.54829221282033358e-02 2.98961832783069349e+03 2.98968381075282150e+03 -1.98440170753911070e+03 1.48532784432263831e+00
1.73062500000001158e+01 6.54706657181690493e-02 2.98961834008690630e+03 2.98968381075262459e+03 -1.98440170753911070e+03 1.48532784432263787e+00
1.73093750000001165e+01 6.54585905010834357e-02 2.98961835216184500e+03 2.98968381075234629e+03 -1.98440170753911025e+03 1.48532784432263831e+00
1.73125000000001172e+01 6.54466998325048260e-02 2.98961836405215172e+03 2.98968381075198431e+03 -1.98440170753911070e+03 1.48532784432263876e+00
1.73156250000001180e+01 6.54349980528490111e-02 2.98961837575348727e+03 2.98968381075154002e+03 -1.98440170753911070e+03 1.48532784432263831e+00
