1.6803125000e+01 4.6455992567e-02 1.1780245125e-03
1.6806250000e+01 4.6365899331e-02 1.1677512308e-03
1.6809375000e+01 4.6276417375e-02 1.1574690019e-03
1.6812500000e+01 4.6187556210e-02 1.1471782108e-03
1.6815625000e+01 4.6099325185e-02 1.1368792488e-03
1.6818750000e+01 4.6011733482e-02 1.1265725139e-03
1.6821875000e+01 4.5924790102e-02 1.1162584108e-03
1.6825000000e+01 4.5838503854e-02 1.1059373517e-03
1.6828125000e+01 4.5752883352e-02 1.0956097562e-03
1.6831250000e+01 4.5667937001e-02 1.0852760517e-03
1.6834375000e+01 4.5583672997e-02 1.0749366740e-03
1.6837500000e+01 4.5500099320e-02 1.0645920675e-03
1.6840625000e+01 4.5417223730e-02 1.0542426857e-03
1.6843750000e+01 4.5335053765e-02 1.0438889915e-03
1.6846875000e+01 4.5253596742e-02 1.0335314579e-03
1.6850000000e+01 4.5172859753e-02 1.0231705682e-03
1.6853125000e+01 4.5092849670e-02 1.0128068168e-03
1.6856250000e+01 4.5013573143e-02 1.0024407096e-03
1.6859375000e+01 4.4935036609e-02 9.9207276431e-04
1.6862500000e+01 4.4857246289e-02 9.8170351175e-04
1.6865625000e+01 4.4780208201e-02 9.7133349585e-04
1.6868750000e+01 4.4703928157e-02 9.6096327467e-04
1.6871875000e+01 4.4628411779e-02 9.5059342105e-04
1.6875000000e+01 4.4553664499e-02 9.4022452340e-04
1.6878125000e+01 4.4479691572e-02 9.2985718654e-04
1.6881250000e+01 4.4406498082e-02 9.1949203259e-04
1.6884375000e+01 4.4334088952e-02 9.0912970190e-04
1.6887500000e+01 4.4262468957e-02 8.9877085405e-04
1.6890625000e+01 4.4191642727e-02 8.8841616895e-04
1.6893750000e+01 4.4121614766e-02 8.7806634795e-04
1.6896875000e+01 4.4052389458e-02 8.6772211504e-04
1.6900000000e+01 4.3983971078e-02 8.5738421821e-04
1.6903125000e+01 4.3916363804e-02 8.4705343077e-04
1.6906250000e+01 4.3849571730e-02 8.3673055284e-04
1.6909375000e+01 4.3783598874e-02 8.2641641295e-04
1.6912500000e+01 4.3718449191e-02 8.1611186972e-04
1.6915625000e+01 4.3654126586e-02 8.0581781363e-04
1.6918750000e+01 4.3590634919e-02 7.9553516898e-04
1.6921875000e+01 4.3527978022e-02 7.8526489597e-04
1.6925000000e+01 4.3466159706e-02 7.7500799284e-04
1.6928125000e+01 4.3405183769e-02 7.6476549833e-04
1.6931250000e+01 4.3345054010e-02 7.5453849414e-04
1.6934375000e+01 4.3285774237e-02 7.4432810769e-04
1.6937500000e+01 4.3227348271e-02 7.3413551500e-04
1.6940625000e+01 4.3169779961e-02 7.2396194388e-04
1.6943750000e+01 4.3113073185e-02 7.1380867724e-04
1.6946875000e+01 4.3057231861e-02 7.0367705669e-04
1.6950000000e+01 4.3002259952e-02 6.9356848646e-04
1.6953125000e+01 4.2948161473e-02 6.8348443755e-04
1.6956250000e+01 4.2894940490e-02 6.7342645215e-04
1.6959375000e+01 4.2842601133e-02 6.6339614854e-04
1.6962500000e+01 4.2791147593e-02 6.5339522620e-04
1.6965625000e+01 4.2740584127e-02 6.4342547139e-04
1.6968750000e+01 4.2690915060e-02 6.3348876314e-04
1.6971875000e+01 4.2642144784e-02 6.2358707969e-04
1.6975000000e+01 4.2594277763e-02 6.1372250539e-04
1.6978125000e+01 4.2547318527e-02 6.0389723817e-04
1.6981250000e+01 4.2501271676e-02 5.9411359753e-04
1.6984375000e+01 4.2456141874e-02 5.8437403318e-04
1.6987500000e+01 4.2411933849e-02 5.7468113422e-04
1.6990625000e+01 4.2368652388e-02 5.6503763914e-04
1.6993750000e+01 4.2326302334e-02 5.6005482192e-04
1.6996875000e+01 4.2284888577e-02 5.5974996025e-04
1.7000000000e+01 4.2244416054e-02 5.5944082705e-04
1.7003125000e+01 4.2204889737e-02 5.5912742017e-04
1.7006250000e+01 4.2166314629e-02 5.5880973757e-04
1.7009375000e+01 4.2128695755e-02 5.5848777732e-04
1.7012500000e+01 4.2092038150e-02 5.5816153762e-04
1.7015625000e+01 4.2056346853e-02 5.5783101676e-04
1.7018750000e+01 4.2021626895e-02 5.5749621317e-04
1.7021875000e+01 4.1987883288e-02 5.5715712539e-04
1.7025000000e+01 4.1955121012e-02 5.5681375207e-04
1.7028125000e+01 4.1923345003e-02 5.5646609199e-04
1.7031250000e+01 4.1892560142e-02 5.5611414402e-04
1.7034375000e+01 4.1862771237e-02 5.5575790720e-04
1.7037500000e+01 4.1833983012e-02 5.5539738064e-04
1.7040625000e+01 4.1806200087e-02 5.5503256360e-04
1.7043750000e+01 4.1779426971e-02 5.5466345546e-04
1.7046875000e+01 4.1753668037e-02 5.5429005570e-04
1.7050000000e+01 4.1728927509e-02 5.5391236394e-04
1.7053125000e+01 4.1705209447e-02 5.5353037993e-04
1.7056250000e+01 4.1682517725e-02 5.5314410352e-04
1.7059375000e+01 4.1660856020e-02 5.5275353471e-04
1.7062500000e+01 4.1640227785e-02 5.5235867361e-04
1.7065625000e+01 4.1620636238e-02 5.5195952045e-04
1.7068750000e+01 4.1602084342e-02 5.5155607560e-04
1.7071875000e+01 4.1584574783e-02 5.5114833955e-04
1.7075000000e+01 4.1568109957e-02 5.5073631293e-04
1.7078125000e+01 4.1552691945e-02 5.5031999647e-04
1.7081250000e+01 4.1538322502e-02 5.4989939104e-04
1.7084375000e+01 4.1525003030e-02 5.4947449766e-04
1.7087500000e+01 4.1512734568e-02 5.4904531745e-04
1.7090625000e+01 4.1501517769e-02 5.4861185168e-04
1.7093750000e+01 4.1491352884e-02 5.4817410173e-04
1.7096875000e+01 4.1482239746e-02 5.4773206913e-04
1.7100000000e+01 4.1474177752e-02 5.4728575553e-04
1.7103125000e+01 4.1467165846e-02 5.4683516272e-04
1.7106250000e+01 4.1461202507e-02 5.4638029262e-04
1.7109375000e+01 4.1456285734e-02 5.4592114727e-04
1.7112500000e+01 4.1452413027e-02 5.4545772887e-04
1.7115625000e+01 4.1449581383e-02 5.4499003973e-04
1.7118750000e+01 4.1447787275e-02 5.4451808230e-04
1.7121875000e+01 4.1447026650e-02 5.4404185916e-04
1.7125000000e+01 4.1447294911e-02 5.4356137304e-04
1.7128125000e+01 4.1448586915e-02 5.4307662680e-04
1.7131250000e+01 4.1450896963e-02 5.4258762343e-04
1.7134375000e+01 4.1454218795e-02 5.4209436605e-04
1.7137500000e+01 4.1458545585e-02 5.4159685794e-04
1.7140625000e+01 4.1463869936e-02 5.4109510249e-04
1.7143750000e+01 4.1470183884e-02 5.4058910324e-04
1.7146875000e+01 4.1477478893e-02 5.4007886388e-04
1.7150000000e+01 4.1485745858e-02 5.3956438822e-04
1.7153125000e+01 4.1494975109e-02 5.3904568021e-04
1.7156250000e+01 4.1505156418e-02 5.3852274394e-04
1.7159375000e+01 4.1516278999e-02 5.3799558366e-04
1.7162500000e+01 4.1528331526e-02 5.3746420372e-04
1.7165625000e+01 4.1541302134e-02 5.3692860865e-04
1.7168750000e+01 4.1555178437e-02 5.3638880310e-04
1.7171875000e+01 4.1569947541e-02 5.3756844562e-04
1.7175000000e+01 4.1585596057e-02 5.3903181355e-04
1.7178125000e+01 4.1602110122e-02 5.4047119867e-04
1.7181250000e+01 4.1619475412e-02 5.4188654814e-04
1.7184375000e+01 4.1637677172e-02 5.4327781106e-04
1.7187500000e+01 4.1656700232e-02 5.4464493845e-04
1.7190625000e+01 4.1676529030e-02 5.4598788328e-04
1.7193750000e+01 4.1697147646e-02 5.4730660045e-04
1.7196875000e+01 4.1718539821e-02 5.4860104680e-04
1.7200000000e+01 4.1740688989e-02 5.4987118110e-04
1.7203125000e+01 4.1763578311e-02 5.5111696406e-04
1.7206250000e+01 4.1787190702e-02 5.5233835835e-04
1.7209375000e+01 4.1811508865e-02 5.5353532854e-04
1.7212500000e+01 4.1836515330e-02 5.5470784119e-04
1.7215625000e+01 4.1862192484e-02 5.5585586476e-04
1.7218750000e+01 4.1888522609e-02 5.5697936967e-04
1.7221875000e+01 4.1915487922e-02 5.5807832829e-04
1.7225000000e+01 4.1943070611e-02 5.5915271491e-04
1.7228125000e+01 4.1971252876e-02 5.6020250578e-04
1.7231250000e+01 4.2000016964e-02 5.6122767908e-04
1.7234375000e+01 4.2029345215e-02 5.6222821495e-04
1.7237500000e+01 4.2059220099e-02 5.6320409546e-04
1.7240625000e+01 4.2089624256e-02 5.6415530461e-04
1.7243750000e+01 4.2120540536e-02 5.6508182838e-04
1.7246875000e+01 4.2151952044e-02 5.6598365464e-04
1.7250000000e+01 4.2183842171e-02 5.6686077324e-04
1.7253125000e+01 4.2216194643e-02 5.6771317596e-04
1.7256250000e+01 4.2248993552e-02 5.6854085651e-04
1.7259375000e+01 4.2282223399e-02 5.6934381054e-04
1.7262500000e+01 4.2315869129e-02 5.7012203566e-04
1.7265625000e+01 4.2349916165e-02 5.7087553138e-04
1.7268750000e+01 4.2384350448e-02 5.7160429918e-04
1.7271875000e+01 4.2419158465e-02 5.7230834247e-04
1.7275000000e+01 4.2454327281e-02 5.7514120062e-04
1.7278125000e+01 4.2489844574e-02 5.8423164219e-04
1.7281250000e+01 4.2525698657e-02 5.9335019544e-04
1.7284375000e+01 4.2561878509e-02 6.0249453999e-04
1.7287500000e+01 4.2598373794e-02 6.1166247966e-04
1.7290625000e+01 4.2635174888e-02 6.2085193432e-04
1.7293750000e+01 4.2672272895e-02 6.3006093223e-04
1.7296875000e+01 4.2709659668e-02 6.3928760302e-04
1.7300000000e+01 4.2747327817e-02 6.4853017113e-04
1.7303125000e+01 4.2785270727e-02 6.5778694967e-04
1.7306250000e+01 4.2823482566e-02 6.6705633477e-04
1.7309375000e+01 4.2861958288e-02 6.7633680031e-04
1.7312500000e+01 4.2900693641e-02 6.8562689302e-04
1.7315625000e+01 4.2939685168e-02 6.9492522788e-04
1.7318750000e+01 4.2978930200e-02 7.0423048397e-04
1.7321875000e+01 4.3018426858e-02 7.1354140042e-04
1.7325000000e+01 4.3058174040e-02 7.2285677283e-04
1.7328125000e+01 4.3098171414e-02 7.3217544979e-04
1.7331250000e+01 4.3138419403e-02 7.4149632971e-04
1.7334375000e+01 4.3178919168e-02 7.5081835788e-04
1.7337500000e+01 4.3219672594e-02 7.6014052369e-04
1.7340625000e+01 4.3260682261e-02 7.6946185802e-04
1.7343750000e+01 4.3301951428e-02 7.7878143089e-04
1.7346875000e+01 4.3343484000e-02 7.8809834918e-04
1.7350000000e+01 4.3385284503e-02 7.9741175453e-04
1.7353125000e+01 4.3427358052e-02 8.0672082142e-04
1.7356250000e+01 4.3469710316e-02 8.1602475527e-04
1.7359375000e+01 4.3512347485e-02 8.2532279080e-04
1.7362500000e+01 4.3555276231e-02 8.3461419039e-04
1.7365625000e+01 4.3598503670e-02 8.4389824260e-04
1.7368750000e+01 4.3642037320e-02 8.5317426073e-04
1.7371875000e+01 4.3685885061e-02 8.6244158154e-04
1.7375000000e+01 4.3730055090e-02 8.7169956403e-04
1.7378125000e+01 4.3774555877e-02 8.8094758823e-04
1.7381250000e+01 4.3819396120e-02 8.9018505415e-04
1.7384375000e+01 4.3864584697e-02 8.9941138077e-04
1.7387500000e+01 4.3910130624e-02 9.0862600507e-04
1.7390625000e+01 4.3956043003e-02 9.1782838112e-04
