1.2003125000e+01 1.1755734216e-01 4.4005051345e-03
1.2006250000e+01 1.1699652961e-01 4.3851103618e-03
1.2009375000e+01 1.1643523884e-01 4.3696466469e-03
1.2012500000e+01 1.1587351822e-01 4.3541143658e-03
1.2015625000e+01 1.1531141592e-01 4.3385138955e-03
1.2018750000e+01 1.1474897997e-01 4.3228456139e-03
1.2021875000e+01 1.1418625824e-01 4.3071099000e-03
1.2025000000e+01 1.1362329842e-01 4.2913071338e-03
1.2028125000e+01 1.1306014809e-01 4.2754376961e-03
1.2031250000e+01 1.1249685468e-01 4.2595019689e-03
1.2034375000e+01 1.1193346550e-01 4.2435003350e-03
1.2037500000e+01 1.1137002774e-01 4.2274331784e-03
1.2040625000e+01 1.1080658846e-01 4.2113008838e-03
1.2043750000e+01 1.1024319463e-01 4.1951038370e-03
1.2046875000e+01 1.0967989313e-01 4.1788424247e-03
1.2050000000e+01 1.0911673074e-01 4.1625170345e-03
1.2053125000e+01 1.0855375413e-01 4.1461280550e-03
1.2056250000e+01 1.0799100992e-01 4.1296758757e-03
1.2059375000e+01 1.0742854463e-01 4.1131608870e-03
1.2062500000e+01 1.0686640472e-01 4.0965834802e-03
1.2065625000e+01 1.0630463657e-01 4.0799440476e-03
1.2068750000e+01 1.0574328650e-01 4.0632429823e-03
1.2071875000e+01 1.0518240074e-01 4.0464806784e-03
1.2075000000e+01 1.0462202548e-01 4.0296575306e-03
1.2078125000e+01 1.0406220683e-01 4.0127739350e-03
1.2081250000e+01 1.0350299082e-01 3.9958302880e-03
1.2084375000e+01 1.0294442342e-01 3.9788269872e-03
1.2087500000e+01 1.0238655052e-01 3.9617644311e-03
1.2090625000e+01 1.0182941793e-01 3.9446430189e-03
1.2093750000e+01 1.0127307139e-01 3.9274631507e-03
1.2096875000e+01 1.0071755651e-01 3.9102252274e-03
1.2100000000e+01 1.0016291884e-01 3.8929296509e-03
1.2103125000e+01 9.9609203791e-02 3.8755768237e-03
1.2106250000e+01 9.9056456683e-02 3.8581671494e-03
1.2109375000e+01 9.8504722690e-02 3.8407010322e-03
1.2112500000e+01 9.7954046854e-02 3.8231788771e-03
1.2115625000e+01 9.7404474060e-02 3.8056010902e-03
1.2118750000e+01 9.6856049031e-02 3.7879680781e-03
1.2121875000e+01 9.6308816311e-02 3.7702802484e-03
1.2125000000e+01 9.5762820247e-02 3.7525380094e-03
1.2128125000e+01 9.5218104976e-02 3.7347417701e-03
1.2131250000e+01 9.4674714411e-02 3.7168919405e-03
1.2134375000e+01 9.4132692217e-02 3.6989889313e-03
