1.32031250000000000e+01 1.15895119583217146e-01 2.98956791516417479e+03 2.98968381028375779e+03 -1.98440170753910957e+03 1.48532784432265519e+00
1.32062500000000007e+01 1.16354880213422718e-01 2.98956745540642623e+03 2.98968381028663953e+03 -1.98440170753910934e+03 1.48532784432265497e+00
1.32093750000000014e+01 1.16813621613933855e-01 2.98956699666785926e+03 2.98968381028947306e+03 -1.98440170753910957e+03 1.48532784432265474e+00
1.32125000000000021e+01 1.17271305420147978e-01 2.98956653898683999e+03 2.98968381029226020e+03 -1.98440170753910957e+03 1.48532784432265585e+00
1.32156250000000028e+01 1.17727893837274750e-01 2.98956608240116429e+03 2.98968381029500142e+03 -1.98440170753910934e+03 1.48532784432265474e+00
1.32187500000000036e+01 1.18183349627709197e-01 2.98956562694807099e+03 2.98968381029769853e+03 -1.98440170753910934e+03 1.48532784432265541e+00
1.32218750000000043e+01 1.18637636097698257e-01 2.98956517266425408e+03 2.98968381030035198e+03 -1.98440170753910979e+03 1.48532784432265541e+00
1.32250000000000050e+01 1.19090717083451592e-01 2.98956471958587963e+03 2.98968381030296314e+03 -1.98440170753911025e+03 1.48532784432265541e+00
1.32281250000000057e+01 1.19542556936868091e-01 2.98956426774859665e+03 2.98968381030553337e+03 -1.98440170753910979e+03 1.48532784432265541e+00
1.32312500000000064e+01 1.19993120510954218e-01 2.98956381718755347e+03 2.98968381030806449e+03 -1.98440170753911025e+03 1.48532784432265563e+00
1.32343750000000071e+01 1.20442373145142417e-01 2.98956336793741139e+03 2.98968381031055651e+03 -1.98440170753911002e+03 1.48532784432265541e+00
1.32375000000000078e+01 1.20890280650582452e-01 2.98956292003236194e+03 2.98968381031301260e+03 -1.98440170753911025e+03 1.48532784432265497e+00
1.32406250000000085e+01 1.21336809295574985e-01 2.98956247350613648e+03 2.98968381031543186e+03 -1.98440170753911025e+03 1.48532784432265519e+00
1.32437500000000092e+01 1.21781925791239365e-01 2.98956202839202570e+03 2.98968381031781701e+03 -1.98440170753911002e+03 1.48532784432265585e+00
1.32468750000000099e+01 1.22225597277557316e-01 2.98956158472289007e+03 2.98968381032016759e+03 -1.98440170753911025e+03 1.48532784432265519e+00
1.32500000000000107e+01 1.22667791309876872e-01 2.98956114253117721e+03 2.98968381032248726e+03 -1.98440170753911025e+03 1.48532784432265497e+00
1.32531250000000114e+01 1.23108475845990301e-01 2.98956070184892860e+03 2.98968381032477464e+03 -1.98440170753911025e+03 1.48532784432265563e+00
1.32562500000000121e+01 1.23547619233861775e-01 2.98956026270779785e+03 2.98968381032703155e+03 -1.98440170753911048e+03 1.48532784432265497e+00
1.32593750000000128e+01 1.23985190200092590e-01 2.98955982513905928e+03 2.98968381032925936e+03 -1.98440170753911070e+03 1.48532784432265541e+00
1.32625000000000135e+01 1.24421157839180674e-01 2.98955938917361891e+03 2.98968381033145806e+03 -1.98440170753911070e+03 1.48532784432265519e+00
1.32656250000000142e+01 1.24855491603627536e-01 2.98955895484202574e+03 2.98968381033362948e+03 -1.98440170753911070e+03 1.48532784432265519e+00
1.32687500000000149e+01 1.25288161294954375e-01 2.98955852217447864e+03 2.98968381033577361e+03 -1.98440170753911070e+03 1.48532784432265519e+00
1.32718750000000156e+01 1.25719137055615493e-01 2.98955809120083541e+03 2.98968381033789092e+03 -1.98440170753911070e+03 1.48532784432265474e+00
1.32750000000000163e+01 1.26148389361870533e-01 2.98955766195062097e+03 2.98968381033998276e+03 -1.98440170753911116e+03 1.48532784432265541e+00
1.32781250000000171e+01 1.26575889017584237e-01 2.98955723445303147e+03 2.98968381034204913e+03 -1.98440170753911048e+03 1.48532784432265541e+00
1.32812500000000178e+01 1.27001607148962914e-01 2.98955680873694109e+03 2.98968381034409003e+03 -1.98440170753911070e+03 1.48532784432265519e+00
1.32843750000000185e+01 1.27425515200192990e-01 2.98955638483090570e+03 2.98968381034610593e+03 -1.98440170753911093e+03 1.48532784432265497e+00
1.32875000000000192e+01 1.27847584929959873e-01 2.98955596276316828e+03 2.98968381034809818e+03 -1.98440170753911093e+03 1.48532784432265497e+00
1.32906250000000199e+01 1.28267788408789774e-01 2.98955554256165669e+03 2.98968381035006541e+03 -1.98440170753911116e+03 1.48532784432265519e+00
1.32937500000000206e+01 1.28686098017158385e-01 2.98955512425399093e+03 2.98968381035200809e+03 -1.98440170753911093e+03 1.48532784432265541e+00
1.32968750000000213e+01 1.29102486444308467e-01 2.98955470786748265e+03 2.98968381035392713e+03 -1.98440170753911116e+03 1.48532784432265497e+00
1.33000000000000220e+01 1.29516926687682665e-01 2.98955429342913385e+03 2.98968381035582161e+03 -1.98440170753911116e+03 1.48532784432265519e+00
1.33031250000000227e+01 1.29929392052908849e-01 2.98955388096563956e+03 2.98968381035769244e+03 -1.98440170753911116e+03 1.48532784432265452e+00
1.33062500000000234e+01 1.30339856154204348e-01 2.98955347050338423e+03 2.98968381035953826e+03 -1.98440170753911116e+03 1.48532784432265452e+00
1.33093750000000242e+01 1.30748292915149000e-01 2.98955306206844580e+03 2.98968381036136088e+03 -1.98440170753911116e+03 1.48532784432265474e+00
1.33125000000000249e+01 1.31154676569679440e-01 2.98955265568658888e+03 2.98968381036315850e+03 -1.98440170753911116e+03 1.48532784432265497e+00
1.33156250000000256e+01 1.31558981663217278e-01 2.98955225138326841e+03 2.98968381036493156e+03 -1.98440170753911116e+03 1.48532784432265497e+00
