9.6031250000e+00 2.5044652392e-01 7.3059735246e-03
9.6062500000e+00 2.4946614688e-01 7.2895673103e-03
9.6093750000e+00 2.4848049794e-01 7.2730358188e-03
9.6125000000e+00 2.4748966189e-01 7.2563794970e-03
9.6156250000e+00 2.4649372405e-01 7.2395987942e-03
9.6187500000e+00 2.4549277025e-01 7.2226941613e-03
9.6218750000e+00 2.4448688681e-01 7.2056660514e-03
9.6250000000e+00 2.4347616055e-01 7.1885149194e-03
9.6281250000e+00 2.4246067876e-01 7.1712412224e-03
9.6312500000e+00 2.4144052923e-01 7.1538454192e-03
9.6343750000e+00 2.4041580019e-01 7.1363279708e-03
9.6375000000e+00 2.3938658036e-01 7.1186893397e-03
9.6406250000e+00 2.3835295887e-01 7.1009299909e-03
9.6437500000e+00 2.3731502532e-01 7.0830503907e-03
9.6468750000e+00 2.3627286971e-01 7.0650510078e-03
9.6500000000e+00 2.3522658249e-01 7.0469323125e-03
9.6531250000e+00 2.3417625450e-01 7.0286947771e-03
9.6562500000e+00 2.3312197698e-01 7.0103388756e-03
9.6593750000e+00 2.3206384154e-01 6.9918650840e-03
9.6625000000e+00 2.3100194018e-01 6.9732738800e-03
9.6656250000e+00 2.2993636526e-01 6.9545657434e-03
9.6687500000e+00 2.2886720948e-01 6.9357411555e-03
9.6718750000e+00 2.2779456588e-01 6.9168005997e-03
9.6750000000e+00 2.2671852782e-01 6.8977445608e-03
9.6781250000e+00 2.2563918896e-01 6.8785735258e-03
9.6812500000e+00 2.2455664325e-01 6.8592879833e-03
9.6843750000e+00 2.2347098493e-01 6.8398884235e-03
9.6875000000e+00 2.2238230847e-01 6.8203753387e-03
9.6906250000e+00 2.2129070861e-01 6.8007492226e-03
9.6937500000e+00 2.2019628029e-01 6.7810105708e-03
9.6968750000e+00 2.1909911867e-01 6.7611598807e-03
9.7000000000e+00 2.1799931909e-01 6.7411976512e-03
9.7031250000e+00 2.1689697706e-01 6.7211243829e-03
9.7062500000e+00 2.1579218822e-01 6.7009405784e-03
9.7093750000e+00 2.1468504835e-01 6.6806467416e-03
9.7125000000e+00 2.1357565332e-01 6.6602433783e-03
9.7156250000e+00 2.1246409908e-01 6.6397309957e-03
9.7187500000e+00 2.1135048164e-01 6.6191101029e-03
9.7218750000e+00 2.1023489704e-01 6.5983812105e-03
9.7250000000e+00 2.0911744131e-01 6.5775448307e-03
9.7281250000e+00 2.0799821046e-01 6.5566014775e-03
9.7312500000e+00 2.0687730049e-01 6.5355516661e-03
9.7343750000e+00 2.0575480726e-01 6.5143959136e-03
9.7375000000e+00 2.0463082660e-01 6.4931347386e-03
9.7406250000e+00 2.0350545414e-01 6.4717686613e-03
9.7437500000e+00 2.0237878540e-01 6.4502982032e-03
9.7468750000e+00 2.0125091570e-01 6.4287238877e-03
9.7500000000e+00 2.0012194012e-01 6.4070462394e-03
9.7531250000e+00 1.9899195352e-01 6.3852657846e-03
9.7562500000e+00 1.9786105047e-01 6.3633830511e-03
9.7593750000e+00 1.9672932524e-01 6.3413985681e-03
9.7625000000e+00 1.9559687174e-01 6.3193128663e-03
9.7656250000e+00 1.9446378354e-01 6.2971264779e-03
9.7687500000e+00 1.9333015380e-01 6.2748399365e-03
9.7718750000e+00 1.9219607524e-01 6.2524537773e-03
9.7750000000e+00 1.9106164014e-01 6.2299685366e-03
9.7781250000e+00 1.8992694029e-01 6.2073847525e-03
9.7812500000e+00 1.8879206695e-01 6.1847029642e-03
9.7843750000e+00 1.8765711086e-01 6.1619237124e-03
9.7875000000e+00 1.8652216215e-01 6.1390475394e-03
9.7906250000e+00 1.8538731039e-01 6.1160749886e-03
9.7937500000e+00 1.8425264450e-01 6.0930066047e-03
9.7968750000e+00 1.8311825276e-01 6.0698429340e-03
9.8000000000e+00 1.8198422278e-01 6.0465845241e-03
9.8031250000e+00 1.8085064146e-01 6.0232319236e-03
9.8062500000e+00 1.7971759499e-01 5.9997856829e-03
9.8093750000e+00 1.7858516882e-01 5.9762463534e-03
9.8125000000e+00 1.7745344763e-01 5.9526144878e-03
9.8156250000e+00 1.7632251535e-01 5.9288906402e-03
9.8187500000e+00 1.7519245509e-01 5.9050753658e-03
9.8218750000e+00 1.7406334918e-01 5.8811692212e-03
9.8250000000e+00 1.7293527909e-01 5.8571727642e-03
9.8281250000e+00 1.7180832552e-01 5.8330865537e-03
9.8312500000e+00 1.7068256827e-01 5.8089111501e-03
9.8343750000e+00 1.6955808633e-01 5.7846471148e-03
9.8375000000e+00 1.6843495782e-01 5.7602950104e-03
9.8406250000e+00 1.6731326002e-01 5.7358554008e-03
9.8437500000e+00 1.6619306934e-01 5.7113288508e-03
9.8468750000e+00 1.6507446132e-01 5.6867159268e-03
9.8500000000e+00 1.6395751067e-01 5.6620171959e-03
9.8531250000e+00 1.6284229122e-01 5.6372332266e-03
9.8562500000e+00 1.6172887597e-01 5.6123645886e-03
9.8593750000e+00 1.6061733706e-01 5.5874118523e-03
9.8625000000e+00 1.5950774582e-01 5.5623755897e-03
9.8656250000e+00 1.5840017274e-01 5.5372563736e-03
9.8687500000e+00 1.5729468750e-01 5.5120547779e-03
9.8718750000e+00 1.5619135900e-01 5.4867713776e-03
9.8750000000e+00 1.5509025533e-01 5.4614067489e-03
9.8781250000e+00 1.5399144384e-01 5.4359614686e-03
9.8812500000e+00 1.5289499112e-01 5.4104361152e-03
9.8843750000e+00 1.5180096304e-01 5.3848312675e-03
9.8875000000e+00 1.5070942473e-01 5.3591475059e-03
9.8906250000e+00 1.4962044068e-01 5.3333854115e-03
9.8937500000e+00 1.4853407466e-01 5.3075455663e-03
9.8968750000e+00 1.4745038984e-01 5.2816285536e-03
9.9000000000e+00 1.4636944875e-01 5.2556349573e-03
9.9031250000e+00 1.4529131330e-01 5.2295653626e-03
9.9062500000e+00 1.4421604486e-01 5.2034203552e-03
9.9093750000e+00 1.4314370422e-01 5.1772005222e-03
9.9125000000e+00 1.4207435167e-01 5.1509064513e-03
9.9156250000e+00 1.4100804697e-01 5.1245387312e-03
9.9187500000e+00 1.3994484941e-01 5.0980979514e-03
9.9218750000e+00 1.3888481783e-01 5.0715847025e-03
9.9250000000e+00 1.3782801062e-01 5.0449995759e-03
9.9281250000e+00 1.3677448579e-01 5.0183431635e-03
9.9312500000e+00 1.3572430092e-01 4.9916160586e-03
9.9343750000e+00 1.3467751324e-01 4.9648188550e-03
9.9375000000e+00 1.3363417965e-01 4.9379521473e-03
9.9406250000e+00 1.3259435670e-01 4.9110165311e-03
9.9437500000e+00 1.3155810063e-01 4.8840126027e-03
9.9468750000e+00 1.3052546739e-01 4.8569409591e-03
9.9500000000e+00 1.2949651267e-01 4.8298021983e-03
9.9531250000e+00 1.2847129188e-01 4.8025969189e-03
9.9562500000e+00 1.2744986018e-01 4.7753257203e-03
9.9593750000e+00 1.2643227252e-01 4.7479892026e-03
9.9625000000e+00 1.2541858359e-01 4.7205879667e-03
9.9656250000e+00 1.2440884790e-01 4.6931226142e-03
9.9687500000e+00 1.2340311974e-01 4.6655937474e-03
9.9718750000e+00 1.2240145319e-01 4.6380019694e-03
9.9750000000e+00 1.2140390217e-01 4.6103478838e-03
9.9781250000e+00 1.2041052037e-01 4.5826320950e-03
9.9812500000e+00 1.1942136134e-01 4.5548552082e-03
9.9843750000e+00 1.1843647841e-01 4.5270178289e-03
9.9875000000e+00 1.1745592475e-01 4.4991205636e-03
9.9906250000e+00 1.1647975335e-01 4.4711640194e-03
9.9937500000e+00 1.1550801699e-01 4.4431488038e-03
9.9968750000e+00 1.1454076830e-01 4.4150755251e-03
1.0000000000e+01 1.1357805969e-01 4.3869447921e-03
1.0003125000e+01 1.1261994338e-01 4.3587572145e-03
1.0006250000e+01 1.1166647140e-01 4.3305134021e-03
1.0009375000e+01 1.1071769556e-01 4.3022139657e-03
1.0012500000e+01 1.0977366744e-01 4.2738595165e-03
1.0015625000e+01 1.0883443843e-01 4.2454506663e-03
1.0018750000e+01 1.0790005966e-01 4.2169880274e-03
1.0021875000e+01 1.0697058201e-01 4.1884722127e-03
1.0025000000e+01 1.0604605612e-01 4.1599038356e-03
1.0028125000e+01 1.0512653235e-01 4.1312835101e-03
1.0031250000e+01 1.0421206080e-01 4.1026118505e-03
1.0034375000e+01 1.0330269125e-01 4.0738894720e-03
1.0037500000e+01 1.0239847322e-01 4.0451169900e-03
1.0040625000e+01 1.0149945586e-01 4.0162950204e-03
1.0043750000e+01 1.0060568803e-01 3.9874241798e-03
1.0046875000e+01 9.9717218238e-02 3.9585050850e-03
1.0050000000e+01 9.8834094633e-02 3.9295383535e-03
1.0053125000e+01 9.7956364996e-02 3.9005246032e-03
1.0056250000e+01 9.7084076726e-02 3.8714644524e-03
1.0059375000e+01 9.6217276823e-02 3.8423585199e-03
1.0062500000e+01 9.5356011879e-02 3.8132074250e-03
1.0065625000e+01 9.4500328063e-02 3.7840117873e-03
1.0068750000e+01 9.3650271104e-02 3.7547722271e-03
1.0071875000e+01 9.2805886283e-02 3.7254893647e-03
1.0075000000e+01 9.1967218416e-02 3.6961638213e-03
1.0078125000e+01 9.1134311844e-02 3.6667962183e-03
1.0081250000e+01 9.0307210417e-02 3.6373871774e-03
1.0084375000e+01 8.9485957483e-02 3.6079373209e-03
1.0087500000e+01 8.8670595877e-02 3.5784472716e-03
1.0090625000e+01 8.7861167906e-02 3.5489176523e-03
1.0093750000e+01 8.7057715340e-02 3.5193490867e-03
1.0096875000e+01 8.6260279399e-02 3.4897421985e-03
1.0100000000e+01 8.5468900743e-02 3.4600976122e-03
1.0103125000e+01 8.4683619461e-02 3.4304159524e-03
1.0106250000e+01 8.3904475057e-02 3.4006978442e-03
1.0109375000e+01 8.3131506449e-02 3.3709439131e-03
1.0112500000e+01 8.2364751948e-02 3.3411547851e-03
1.0115625000e+01 8.1604249259e-02 3.3113310864e-03
1.0118750000e+01 8.0850035466e-02 3.2814734440e-03
1.0121875000e+01 8.0102147025e-02 3.2515824848e-03
1.0125000000e+01 7.9360619759e-02 3.2216588366e-03
1.0128125000e+01 7.8625488847e-02 3.1917031274e-03
1.0131250000e+01 7.7896788820e-02 3.1617159857e-03
1.0134375000e+01 7.7174553551e-02 3.1316980404e-03
1.0137500000e+01 7.6458816256e-02 3.1016499210e-03
1.0140625000e+01 7.5749609481e-02 3.0715722572e-03
1.0143750000e+01 7.5046965103e-02 3.0414656794e-03
1.0146875000e+01 7.4350914323e-02 3.0113308186e-03
1.0150000000e+01 7.3661487664e-02 2.9811683060e-03
