3.6031250000e+00 9.6385396380e-02 3.6324500190e-03
3.6062500000e+00 9.3795008380e-02 3.5417841921e-03
3.6093750000e+00 9.1269757915e-02 3.4511384556e-03
3.6125000000e+00 8.8809645121e-02 3.3605145488e-03
3.6156250000e+00 8.6414665450e-02 3.2699142108e-03
3.6187500000e+00 8.4084809699e-02 3.1793391801e-03
3.6218750000e+00 8.1820064026e-02 3.0887911952e-03
3.6250000000e+00 7.9620409983e-02 2.9982719950e-03
3.6281250000e+00 7.7485824530e-02 2.9077833186e-03
3.6312500000e+00 7.5416280066e-02 2.8173269064e-03
3.6343750000e+00 7.3411744446e-02 2.7269045000e-03
3.6375000000e+00 7.1472181006e-02 2.6365178432e-03
3.6406250000e+00 6.9597548587e-02 2.5461686828e-03
3.6437500000e+00 6.7787801551e-02 2.4558587690e-03
3.6468750000e+00 6.6042889807e-02 2.3655898571e-03
3.6500000000e+00 6.4362758828e-02 2.2753637087e-03
3.6531250000e+00 6.2747349674e-02 2.1851820934e-03
3.6562500000e+00 6.1196599007e-02 2.0950467910e-03
3.6593750000e+00 5.9710439113e-02 2.0049595945e-03
3.6625000000e+00 5.8288797917e-02 1.9149223136e-03
3.6656250000e+00 5.6931599005e-02 1.8249367793e-03
3.6687500000e+00 5.5638761633e-02 1.7350048503e-03
3.6718750000e+00 5.4410200749e-02 1.6451284210e-03
3.6750000000e+00 5.3245827004e-02 1.5553094323e-03
3.6781250000e+00 5.2145546769e-02 1.4655498871e-03
3.6812500000e+00 5.1109262146e-02 1.3758518706e-03
3.6843750000e+00 5.0136870982e-02 1.2862175801e-03
3.6875000000e+00 4.9228266880e-02 1.1966493677e-03
3.6906250000e+00 4.8383339212e-02 1.1071498033e-03
3.6937500000e+00 4.7601973126e-02 1.0177217716e-03
3.6968750000e+00 4.6884049561e-02 9.2836862352e-04
3.7000000000e+00 4.6229445249e-02 8.3909442494e-04
3.7031250000e+00 4.5638032731e-02 7.4990438162e-04
3.7062500000e+00 4.5109680360e-02 7.2766339980e-04
3.7093750000e+00 4.4644252309e-02 7.2673007409e-04
3.7125000000e+00 4.4241608579e-02 7.2578289977e-04
3.7156250000e+00 4.3901605003e-02 7.2482200118e-04
3.7187500000e+00 4.3624093253e-02 7.2384750282e-04
3.7218750000e+00 4.3408920847e-02 7.2285952934e-04
3.7250000000e+00 4.3255931150e-02 7.2185820557e-04
3.7281250000e+00 4.3164963382e-02 7.2084365645e-04
3.7312500000e+00 4.3135852620e-02 7.1981600705e-04
3.7343750000e+00 4.3168429804e-02 7.1877538255e-04
3.7375000000e+00 4.3262521738e-02 7.1772190823e-04
3.7406250000e+00 4.3417951096e-02 7.1665570942e-04
3.7437500000e+00 4.3634536427e-02 7.1557691155e-04
3.7468750000e+00 4.3912092154e-02 7.1448564006e-04
3.7500000000e+00 4.4250428581e-02 7.1338202048e-04
3.7531250000e+00 4.4649351899e-02 7.1226617830e-04
3.7562500000e+00 4.5108664183e-02 7.5646713792e-04
3.7593750000e+00 4.5628163404e-02 8.4410995311e-04
3.7625000000e+00 4.6207643428e-02 9.3166435865e-04
3.7656250000e+00 4.6846894024e-02 1.0191254159e-03
3.7687500000e+00 4.7545700866e-02 1.1064892553e-03
3.7718750000e+00 4.8303845543e-02 1.1937526845e-03
3.7750000000e+00 4.9121105560e-02 1.2809129574e-03
3.7781250000e+00 4.9997254351e-02 1.3679676321e-03
3.7812500000e+00 5.0932061278e-02 1.4549144806e-03
3.7843750000e+00 5.1925291649e-02 1.5417514286e-03
3.7875000000e+00 5.2976706716e-02 1.6284765158e-03
3.7906250000e+00 5.4086063694e-02 1.7150878671e-03
3.7937500000e+00 5.5253115764e-02 1.8015836732e-03
3.7968750000e+00 5.6477612089e-02 1.8879621764e-03
3.8000000000e+00 5.7759297821e-02 1.9742216595e-03
3.8031250000e+00 5.9097914119e-02 2.0603604388e-03
3.8062500000e+00 6.0493198158e-02 2.1463768572e-03
3.8093750000e+00 6.1944883147e-02 2.2322692806e-03
3.8125000000e+00 6.3452698342e-02 2.3180360939e-03
3.8156250000e+00 6.5016369065e-02 2.4036756984e-03
3.8187500000e+00 6.6635616719e-02 2.4891865095e-03
3.8218750000e+00 6.8310158810e-02 2.5745669554e-03
3.8250000000e+00 7.0039708961e-02 2.6598154752e-03
3.8281250000e+00 7.1823976941e-02 2.7449305180e-03
3.8312500000e+00 7.3662668678e-02 2.8299105424e-03
3.8343750000e+00 7.5555486289e-02 2.9147540152e-03
3.8375000000e+00 7.7502128099e-02 2.9994594108e-03
3.8406250000e+00 7.9502288669e-02 3.0840252114e-03
3.8437500000e+00 8.1555658820e-02 3.1684499058e-03
3.8468750000e+00 8.3661925663e-02 3.2527319895e-03
3.8500000000e+00 8.5820772623e-02 3.3368699641e-03
3.8531250000e+00 8.8031879470e-02 3.4208623375e-03
3.8562500000e+00 9.0294922352e-02 3.5047076233e-03
3.8593750000e+00 9.2609573822e-02 3.5884043409e-03
3.8625000000e+00 9.4975502869e-02 3.6719510151e-03
3.8656250000e+00 9.7392374959e-02 3.7553461762e-03
3.8687500000e+00 9.9859852058e-02 3.8385883599e-03
3.8718750000e+00 1.0237759268e-01 3.9216761072e-03
3.8750000000e+00 1.0494525190e-01 4.0046079639e-03
3.8781250000e+00 1.0756248142e-01 4.0873824815e-03
3.8812500000e+00 1.1022892958e-01 4.1699982160e-03
3.8843750000e+00 1.1294424143e-01 4.2524537289e-03
3.8875000000e+00 1.1570805871e-01 4.3347475864e-03
3.8906250000e+00 1.1852001995e-01 4.4168783599e-03
3.8937500000e+00 1.2137976049e-01 4.4988446255e-03
3.8968750000e+00 1.2428691248e-01 4.5806449646e-03
3.9000000000e+00 1.2724110500e-01 4.6622779631e-03
3.9031250000e+00 1.3024196404e-01 4.7437422122e-03
3.9062500000e+00 1.3328911255e-01 4.8250363077e-03
3.9093750000e+00 1.3638217049e-01 4.9061588507e-03
3.9125000000e+00 1.3952075491e-01 4.9871084470e-03
3.9156250000e+00 1.4270447991e-01 5.0678837071e-03
3.9187500000e+00 1.4593295676e-01 5.1484832469e-03
3.9218750000e+00 1.4920579392e-01 5.2289056868e-03
3.9250000000e+00 1.5252259705e-01 5.3091496524e-03
3.9281250000e+00 1.5588296911e-01 5.3892137742e-03
3.9312500000e+00 1.5928651036e-01 5.4690966876e-03
3.9343750000e+00 1.6273281844e-01 5.5487970330e-03
3.9375000000e+00 1.6622148837e-01 5.6283134557e-03
3.9406250000e+00 1.6975211264e-01 5.7076446062e-03
3.9437500000e+00 1.7332428123e-01 5.7867891399e-03
3.9468750000e+00 1.7693758165e-01 5.8657457170e-03
3.9500000000e+00 1.8059159900e-01 5.9445130030e-03
3.9531250000e+00 1.8428591602e-01 6.0230896685e-03
3.9562500000e+00 1.8802011309e-01 6.1014743889e-03
3.9593750000e+00 1.9179376835e-01 6.1796658448e-03
3.9625000000e+00 1.9560645766e-01 6.2576627220e-03
3.9656250000e+00 1.9945775471e-01 6.3354637113e-03
3.9687500000e+00 2.0334723104e-01 6.4130675085e-03
3.9718750000e+00 2.0727445606e-01 6.4904728149e-03
3.9750000000e+00 2.1123899714e-01 6.5676783366e-03
3.9781250000e+00 2.1524041963e-01 6.6446827851e-03
3.9812500000e+00 2.1927828688e-01 6.7214848769e-03
