1.4403125000e+01 6.0833862957e-02 2.4141148823e-03
1.4406250000e+01 6.0607472294e-02 2.4012473016e-03
1.4409375000e+01 6.0381755549e-02 2.3883452528e-03
1.4412500000e+01 6.0156729537e-02 2.3754090202e-03
1.4415625000e+01 5.9932410820e-02 2.3624388881e-03
1.4418750000e+01 5.9708815703e-02 2.3494351413e-03
1.4421875000e+01 5.9485960231e-02 2.3363980651e-03
1.4425000000e+01 5.9263860187e-02 2.3233279450e-03
1.4428125000e+01 5.9042531091e-02 2.3102250671e-03
1.4431250000e+01 5.8821988201e-02 2.2970897179e-03
1.4434375000e+01 5.8602246510e-02 2.2839221839e-03
1.4437500000e+01 5.8383320749e-02 2.2707227525e-03
1.4440625000e+01 5.8165225389e-02 2.2574917110e-03
1.4443750000e+01 5.7947974640e-02 2.2442293473e-03
1.4446875000e+01 5.7731582458e-02 2.2309359497e-03
1.4450000000e+01 5.7516062546e-02 2.2176118067e-03
1.4453125000e+01 5.7301428358e-02 2.2042572073e-03
1.4456250000e+01 5.7087693101e-02 2.1908724406e-03
1.4459375000e+01 5.6874869746e-02 2.1774577964e-03
1.4462500000e+01 5.6662971025e-02 2.1640135646e-03
1.4465625000e+01 5.6452009441e-02 2.1505400353e-03
1.4468750000e+01 5.6241997275e-02 2.1370374992e-03
1.4471875000e+01 5.6032946588e-02 2.1235062472e-03
1.4475000000e+01 5.5824869228e-02 2.1099465705e-03
1.4478125000e+01 5.5617776839e-02 2.0963587607e-03
1.4481250000e+01 5.5411680864e-02 2.0827431096e-03
1.4484375000e+01 5.5206592554e-02 2.0690999093e-03
1.4487500000e+01 5.5002522972e-02 2.0554294523e-03
1.4490625000e+01 5.4799483003e-02 2.0417320313e-03
1.4493750000e+01 5.4597483356e-02 2.0280079393e-03
1.4496875000e+01 5.4396534574e-02 2.0142574696e-03
1.4500000000e+01 5.4196647037e-02 2.0004809160e-03
1.4503125000e+01 5.3997830973e-02 1.9866785721e-03
1.4506250000e+01 5.3800096457e-02 1.9728507322e-03
1.4509375000e+01 5.3603453421e-02 1.9589976906e-03
1.4512500000e+01 5.3407911659e-02 1.9451197422e-03
1.4515625000e+01 5.3213480832e-02 1.9312171818e-03
1.4518750000e+01 5.3020170468e-02 1.9172903046e-03
1.4521875000e+01 5.2827989975e-02 1.9033394061e-03
1.4525000000e+01 5.2636948637e-02 1.8893647820e-03
1.4528125000e+01 5.2447055620e-02 1.8753667283e-03
1.4531250000e+01 5.2258319976e-02 1.8613455413e-03
1.4534375000e+01 5.2070750645e-02 1.8473015174e-03
1.4537500000e+01 5.1884356456e-02 1.8332349533e-03
1.4540625000e+01 5.1699146132e-02 1.8191461460e-03
1.4543750000e+01 5.1515128286e-02 1.8050353927e-03
1.4546875000e+01 5.1332311426e-02 1.7909029908e-03
1.4550000000e+01 5.1150703953e-02 1.7767492380e-03
1.4553125000e+01 5.0970314161e-02 1.7625744322e-03
1.4556250000e+01 5.0791150240e-02 1.7483788715e-03
1.4559375000e+01 5.0613220269e-02 1.7341628543e-03
1.4562500000e+01 5.0436532218e-02 1.7199266792e-03
1.4565625000e+01 5.0261093946e-02 1.7056706450e-03
1.4568750000e+01 5.0086913201e-02 1.6913950508e-03
1.4571875000e+01 4.9913997612e-02 1.6771001958e-03
1.4575000000e+01 4.9742354690e-02 1.6627863796e-03
1.4578125000e+01 4.9571991827e-02 1.6484539019e-03
1.4581250000e+01 4.9402916289e-02 1.6341030627e-03
1.4584375000e+01 4.9235135214e-02 1.6197341622e-03
1.4587500000e+01 4.9068655610e-02 1.6053475007e-03
1.4590625000e+01 4.8903484351e-02 1.5909433791e-03
1.4593750000e+01 4.8739628172e-02 1.5765220981e-03
1.4596875000e+01 4.8577093668e-02 1.5620839590e-03
1.4600000000e+01 4.8415887291e-02 1.5476292630e-03
1.4603125000e+01 4.8256015346e-02 1.5331583119e-03
1.4606250000e+01 4.8097483986e-02 1.5186714075e-03
1.4609375000e+01 4.7940299216e-02 1.5041688520e-03
1.4612500000e+01 4.7784466884e-02 1.4896509477e-03
1.4615625000e+01 4.7629992685e-02 1.4751179973e-03
1.4618750000e+01 4.7476882156e-02 1.4605703037e-03
1.4621875000e+01 4.7325140678e-02 1.4460081702e-03
1.4625000000e+01 4.7174773474e-02 1.4314319003e-03
1.4628125000e+01 4.7025785612e-02 1.4168417976e-03
1.4631250000e+01 4.6878182003e-02 1.4022381665e-03
1.4634375000e+01 4.6731967407e-02 1.3876213112e-03
1.4637500000e+01 4.6587146431e-02 1.3729915367e-03
1.4640625000e+01 4.6443723536e-02 1.3583491478e-03
1.4643750000e+01 4.6301703042e-02 1.3436944502e-03
1.4646875000e+01 4.6161089127e-02 1.3290277497e-03
1.4650000000e+01 4.6021885841e-02 1.3143493525e-03
1.4653125000e+01 4.5884097104e-02 1.2996595653e-03
1.4656250000e+01 4.5747726720e-02 1.2849586951e-03
1.4659375000e+01 4.5612778384e-02 1.2702470496e-03
1.4662500000e+01 4.5479255685e-02 1.2555249367e-03
1.4665625000e+01 4.5347162123e-02 1.2407926650e-03
1.4668750000e+01 4.5216501115e-02 1.2260505435e-03
1.4671875000e+01 4.5087276007e-02 1.2112988820e-03
1.4675000000e+01 4.4959490084e-02 1.1965379906e-03
1.4678125000e+01 4.4833146583e-02 1.1817681802e-03
1.4681250000e+01 4.4708248706e-02 1.1669897625e-03
1.4684375000e+01 4.4584799630e-02 1.1522030498e-03
1.4687500000e+01 4.4462802524e-02 1.1374083551e-03
1.4690625000e+01 4.4342260559e-02 1.1226059924e-03
1.4693750000e+01 4.4223176921e-02 1.1077962764e-03
1.4696875000e+01 4.4105554827e-02 1.0929795230e-03
1.4700000000e+01 4.3989397537e-02 1.0781560488e-03
1.4703125000e+01 4.3874708368e-02 1.0633261719e-03
1.4706250000e+01 4.3761490705e-02 1.0484902112e-03
1.4709375000e+01 4.3649748017e-02 1.0336484870e-03
1.4712500000e+01 4.3539483865e-02 1.0188013211e-03
1.4715625000e+01 4.3430701921e-02 1.0039490365e-03
1.4718750000e+01 4.3323405969e-02 9.8909195801e-04
1.4721875000e+01 4.3217599927e-02 9.7423041202e-04
1.4725000000e+01 4.3113287847e-02 9.5936472683e-04
1.4728125000e+01 4.3010473931e-02 9.4449523272e-04
1.4731250000e+01 4.2909162535e-02 9.2962226215e-04
1.4734375000e+01 4.2809358179e-02 9.1474614994e-04
1.4737500000e+01 4.2711065550e-02 8.9986723344e-04
1.4740625000e+01 4.2614289510e-02 8.8498585283e-04
1.4743750000e+01 4.2519035098e-02 8.7010235127e-04
1.4746875000e+01 4.2425307532e-02 8.5521707527e-04
1.4750000000e+01 4.2333112215e-02 8.4033037493e-04
1.4753125000e+01 4.2242454727e-02 8.2544260429e-04
1.4756250000e+01 4.2153340832e-02 8.1055412173e-04
1.4759375000e+01 4.2065776470e-02 7.9566529034e-04
1.4762500000e+01 4.1979767755e-02 7.8077647845e-04
1.4765625000e+01 4.1895320971e-02 7.6588806006e-04
1.4768750000e+01 4.1812442563e-02 7.5100041552e-04
1.4771875000e+01 4.1731139133e-02 7.3611393209e-04
1.4775000000e+01 4.1651417425e-02 7.2122900473e-04
1.4778125000e+01 4.1573284323e-02 7.0634603690e-04
1.4781250000e+01 4.1496746831e-02 6.9146544148e-04
1.4784375000e+01 4.1421812069e-02 6.7658764183e-04
1.4787500000e+01 4.1348487250e-02 6.6171307300e-04
1.4790625000e+01 4.1276779675e-02 6.4684218302e-04
1.4793750000e+01 4.1206696710e-02 6.4513622019e-04
1.4796875000e+01 4.1138245775e-02 6.4435212003e-04
1.4800000000e+01 4.1071434321e-02 6.4356215883e-04
1.4803125000e+01 4.1006269818e-02 6.4276651305e-04
1.4806250000e+01 4.0942759733e-02 6.4196536005e-04
1.4809375000e+01 4.0880911511e-02 6.4115887804e-04
1.4812500000e+01 4.0820732557e-02 6.4034724607e-04
1.4815625000e+01 4.0762230215e-02 6.3953064399e-04
1.4818750000e+01 4.0705411745e-02 6.3870925246e-04
1.4821875000e+01 4.0650284310e-02 6.3853881566e-04
1.4825000000e+01 4.0596854946e-02 6.3888173195e-04
1.4828125000e+01 4.0545130549e-02 6.3922065006e-04
1.4831250000e+01 4.0495117849e-02 6.3955554325e-04
1.4834375000e+01 4.0446823394e-02 6.3988638490e-04
1.4837500000e+01 4.0400253525e-02 6.4021314852e-04
1.4840625000e+01 4.0355414360e-02 6.4053580775e-04
1.4843750000e+01 4.0312311774e-02 6.4085433634e-04
1.4846875000e+01 4.0270951377e-02 6.4116870821e-04
1.4850000000e+01 4.0231338497e-02 6.4147889738e-04
1.4853125000e+01 4.0193478163e-02 6.4178487802e-04
1.4856250000e+01 4.0157375085e-02 6.4208662444e-04
1.4859375000e+01 4.0123033639e-02 6.4238411110e-04
1.4862500000e+01 4.0090457851e-02 6.4267731260e-04
1.4865625000e+01 4.0059651380e-02 6.4296620367e-04
1.4868750000e+01 4.0030617505e-02 6.4325075920e-04
1.4871875000e+01 4.0003359110e-02 6.4353095424e-04
1.4875000000e+01 3.9977878672e-02 6.4380676399e-04
1.4878125000e+01 3.9954178250e-02 6.4407816379e-04
1.4881250000e+01 3.9932259472e-02 6.4434512916e-04
1.4884375000e+01 3.9912123525e-02 6.4460763576e-04
1.4887500000e+01 3.9893771148e-02 6.4486565943e-04
1.4890625000e+01 3.9877202622e-02 6.4511917615e-04
1.4893750000e+01 3.9862417763e-02 6.4536816210e-04
1.4896875000e+01 3.9849415919e-02 6.4561259360e-04
1.4900000000e+01 3.9838195958e-02 6.4585244715e-04
1.4903125000e+01 3.9828756270e-02 6.4608769942e-04
1.4906250000e+01 3.9821094763e-02 6.4631832728e-04
1.4909375000e+01 3.9815208859e-02 6.4654430773e-04
1.4912500000e+01 3.9811095492e-02 6.4676561799e-04
1.4915625000e+01 3.9808751111e-02 6.4698223544e-04
1.4918750000e+01 3.9808171678e-02 6.4719413765e-04
1.4921875000e+01 3.9809352672e-02 6.4740130237e-04
1.4925000000e+01 3.9812289088e-02 6.4760370756e-04
1.4928125000e+01 3.9816975444e-02 6.4780133133e-04
1.4931250000e+01 3.9823405786e-02 6.4799415201e-04
1.4934375000e+01 3.9831573688e-02 6.4818214811e-04
1.4937500000e+01 3.9841472263e-02 6.4836529834e-04
1.4940625000e+01 3.9853094170e-02 6.4854358162e-04
1.4943750000e+01 3.9866431618e-02 6.4871697704e-04
1.4946875000e+01 3.9881476377e-02 6.4888546392e-04
1.4950000000e+01 3.9898219789e-02 6.4904902175e-04
1.4953125000e+01 3.9916652773e-02 6.4920763027e-04
1.4956250000e+01 3.9936765842e-02 6.4936126938e-04
1.4959375000e+01 3.9958549107e-02 6.4950991921e-04
1.4962500000e+01 3.9981992296e-02 6.4965356011e-04
1.4965625000e+01 4.0007084763e-02 6.4979217262e-04
1.4968750000e+01 4.0033815502e-02 6.4992573752e-04
1.4971875000e+01 4.0062173160e-02 6.5005423577e-04
1.4975000000e+01 4.0092146051e-02 6.5017764857e-04
1.4978125000e+01 4.0123722174e-02 6.5029595736e-04
1.4981250000e+01 4.0156889223e-02 6.5040914375e-04
1.4984375000e+01 4.0191634608e-02 6.5051718961e-04
1.4987500000e+01 4.0227945467e-02 6.5062007702e-04
1.4990625000e+01 4.0265808682e-02 6.5071778831e-04
1.4993750000e+01 4.0305210901e-02 6.5081030599e-04
1.4996875000e+01 4.0346138549e-02 6.5089761285e-04
1.5000000000e+01 4.0388577847e-02 6.5097969187e-04
1.5003125000e+01 4.0432514832e-02 6.5105652630e-04
1.5006250000e+01 4.0477935371e-02 6.5112809960e-04
1.5009375000e+01 4.0524825180e-02 6.5119439547e-04
1.5012500000e+01 4.0573169842e-02 6.5125539784e-04
1.5015625000e+01 4.0622954824e-02 6.5131109092e-04
1.5018750000e+01 4.0674165498e-02 6.5136145910e-04
1.5021875000e+01 4.0726787152e-02 6.5140648706e-04
1.5025000000e+01 4.0780805015e-02 6.5144615971e-04
1.5028125000e+01 4.0836204271e-02 6.5148046219e-04
1.5031250000e+01 4.0892970075e-02 6.5150937992e-04
1.5034375000e+01 4.0951087574e-02 6.5153289853e-04
1.5037500000e+01 4.1010541920e-02 6.5155100394e-04
1.5040625000e+01 4.1071318291e-02 6.5156368230e-04
1.5043750000e+01 4.1133401903e-02 6.5157092001e-04
1.5046875000e+01 4.1196778027e-02 6.5157270374e-04
1.5050000000e+01 4.1261432009e-02 6.5156902040e-04
1.5053125000e+01 4.1327349278e-02 6.5155985719e-04
1.5056250000e+01 4.1394515367e-02 6.5154520152e-04
1.5059375000e+01 4.1462915922e-02 6.5152504111e-04
1.5062500000e+01 4.1532536719e-02 6.5149936392e-04
1.5065625000e+01 4.1603363676e-02 6.5146815816e-04
1.5068750000e+01 4.1675382866e-02 6.5143141234e-04
1.5071875000e+01 4.1748580526e-02 6.6159788752e-04
1.5075000000e+01 4.1822943073e-02 6.7521165127e-04
1.5078125000e+01 4.1898457107e-02 6.8880160819e-04
1.5081250000e+01 4.1975109429e-02 7.0236739341e-04
1.5084375000e+01 4.2052887045e-02 7.1590865252e-04
1.5087500000e+01 4.2131777174e-02 7.2942504062e-04
1.5090625000e+01 4.2211767255e-02 7.4291622152e-04
1.5093750000e+01 4.2292844958e-02 7.5638186694e-04
1.5096875000e+01 4.2374998184e-02 7.6982165593e-04
1.5100000000e+01 4.2458215073e-02 7.8323527425e-04
1.5103125000e+01 4.2542484006e-02 7.9662241385e-04
1.5106250000e+01 4.2627793611e-02 8.0998277241e-04
1.5109375000e+01 4.2714132764e-02 8.2331605291e-04
1.5112500000e+01 4.2801490589e-02 8.3662196327e-04
1.5115625000e+01 4.2889856460e-02 8.4990021599e-04
1.5118750000e+01 4.2979220002e-02 8.6315052786e-04
1.5121875000e+01 4.3069571090e-02 8.7637261968e-04
1.5125000000e+01 4.3160899844e-02 8.8956621600e-04
1.5128125000e+01 4.3253196631e-02 9.0273104491e-04
1.5131250000e+01 4.3346452060e-02 9.1586683781e-04
1.5134375000e+01 4.3440656975e-02 9.2897332923e-04
