6.0031250000e+00 4.4032756943e-02 7.5607142612e-04
6.0062500000e+00 4.4151185579e-02 7.5452228073e-04
6.0093750000e+00 4.4298902797e-02 7.5296108973e-04
6.0125000000e+00 4.4475797873e-02 7.5138788998e-04
6.0156250000e+00 4.4681757731e-02 7.4980271875e-04
6.0187500000e+00 4.4916666973e-02 7.4820561378e-04
6.0218750000e+00 4.5180407911e-02 7.4659661320e-04
6.0250000000e+00 4.5472860599e-02 7.4716335150e-04
6.0281250000e+00 4.5793902872e-02 7.9940520770e-04
6.0312500000e+00 4.6143410373e-02 8.5267851572e-04
6.0343750000e+00 4.6521256595e-02 9.0678483204e-04
6.0375000000e+00 4.6927312916e-02 9.6156757588e-04
6.0406250000e+00 4.7361448634e-02 1.0169020882e-03
6.0437500000e+00 4.7823531004e-02 1.0726882145e-03
6.0468750000e+00 4.8313425278e-02 1.1288447559e-03
6.0500000000e+00 4.8830994739e-02 1.1853052986e-03
6.0531250000e+00 4.9376100745e-02 1.2420150566e-03
6.0562500000e+00 4.9948602758e-02 1.2989284652e-03
6.0593750000e+00 5.0548358389e-02 1.3560073318e-03
6.0625000000e+00 5.1175223432e-02 1.4132194036e-03
6.0656250000e+00 5.1829051904e-02 1.4705372494e-03
6.0687500000e+00 5.2509696078e-02 1.5279373797e-03
6.0718750000e+00 5.3217006522e-02 1.5853995502e-03
6.0750000000e+00 5.3950832133e-02 1.6429062044e-03
6.0781250000e+00 5.4711020176e-02 1.7004420268e-03
6.0812500000e+00 5.5497416313e-02 1.7579935803e-03
6.0843750000e+00 5.6309864641e-02 1.8155490115e-03
6.0875000000e+00 5.7148207722e-02 1.8730978091e-03
6.0906250000e+00 5.8012286617e-02 1.9306306049e-03
6.0937500000e+00 5.8901940915e-02 1.9881390085e-03
6.0968750000e+00 5.9817008764e-02 2.0456154702e-03
6.1000000000e+00 6.0757326901e-02 2.1030531661e-03
6.1031250000e+00 6.1722730675e-02 2.1604459010e-03
6.1062500000e+00 6.2713054082e-02 2.2177880269e-03
6.1093750000e+00 6.3728129781e-02 2.2750743738e-03
6.1125000000e+00 6.4767789124e-02 2.3323001903e-03
6.1156250000e+00 6.5831862180e-02 2.3894610934e-03
6.1187500000e+00 6.6920177753e-02 2.4465530252e-03
6.1218750000e+00 6.8032563407e-02 2.5035722151e-03
6.1250000000e+00 6.9168845483e-02 2.5605151478e-03
6.1281250000e+00 7.0328849117e-02 2.6173785353e-03
6.1312500000e+00 7.1512398262e-02 2.6741592926e-03
6.1343750000e+00 7.2719315702e-02 2.7308545160e-03
6.1375000000e+00 7.3949423064e-02 2.7874614649e-03
6.1406250000e+00 7.5202540841e-02 2.8439775453e-03
6.1437500000e+00 7.6478488396e-02 2.9004002956e-03
6.1468750000e+00 7.7777083983e-02 2.9567273734e-03
6.1500000000e+00 7.9098144754e-02 3.0129565450e-03
6.1531250000e+00 8.0441486771e-02 3.0690856749e-03
6.1562500000e+00 8.1806925018e-02 3.1251127170e-03
6.1593750000e+00 8.3194273410e-02 3.1810357072e-03
6.1625000000e+00 8.4603344801e-02 3.2368527556e-03
6.1656250000e+00 8.6033950994e-02 3.2925620411e-03
6.1687500000e+00 8.7485902749e-02 3.3481618050e-03
6.1718750000e+00 8.8959009790e-02 3.4036503465e-03
6.1750000000e+00 9.0453080813e-02 3.4590260176e-03
6.1781250000e+00 9.1967923491e-02 3.5142872198e-03
6.1812500000e+00 9.3503344487e-02 3.5694323996e-03
6.1843750000e+00 9.5059149450e-02 3.6244600455e-03
6.1875000000e+00 9.6635143034e-02 3.6793686852e-03
6.1906250000e+00 9.8231128893e-02 3.7341568825e-03
6.1937500000e+00 9.9846909698e-02 3.7888232350e-03
6.1968750000e+00 1.0148228713e-01 3.8433663716e-03
6.2000000000e+00 1.0313706191e-01 3.8977849509e-03
6.2031250000e+00 1.0481103378e-01 3.9520776588e-03
6.2062500000e+00 1.0650400151e-01 4.0062432073e-03
6.2093750000e+00 1.0821576295e-01 4.0602803324e-03
6.2125000000e+00 1.0994611498e-01 4.1141877930e-03
6.2156250000e+00 1.1169485354e-01 4.1679643696e-03
6.2187500000e+00 1.1346177366e-01 4.2216088628e-03
6.2218750000e+00 1.1524666945e-01 4.2751200927e-03
6.2250000000e+00 1.1704933408e-01 4.3284968971e-03
6.2281250000e+00 1.1886955987e-01 4.3817381315e-03
6.2312500000e+00 1.2070713821e-01 4.4348426675e-03
6.2343750000e+00 1.2256185965e-01 4.4878093924e-03
6.2375000000e+00 1.2443351384e-01 4.5406372081e-03
6.2406250000e+00 1.2632188963e-01 4.5933250308e-03
6.2437500000e+00 1.2822677498e-01 4.6458717903e-03
6.2468750000e+00 1.3014795707e-01 4.6982764292e-03
6.2500000000e+00 1.3208522225e-01 4.7505379025e-03
6.2531250000e+00 1.3403835610e-01 4.8026551772e-03
6.2562500000e+00 1.3600714342e-01 4.8546272315e-03
6.2593750000e+00 1.3799136825e-01 4.9064530548e-03
6.2625000000e+00 1.3999081391e-01 4.9581316471e-03
6.2656250000e+00 1.4200526300e-01 5.0096620185e-03
6.2687500000e+00 1.4403449741e-01 5.0610431890e-03
6.2718750000e+00 1.4607829838e-01 5.1122741881e-03
6.2750000000e+00 1.4813644649e-01 5.1633540547e-03
6.2781250000e+00 1.5020872170e-01 5.2142818366e-03
6.2812500000e+00 1.5229490335e-01 5.2650565902e-03
6.2843750000e+00 1.5439477021e-01 5.3156773805e-03
6.2875000000e+00 1.5650810050e-01 5.3661432807e-03
6.2906250000e+00 1.5863467191e-01 5.4164533719e-03
6.2937500000e+00 1.6077426162e-01 5.4666067431e-03
6.2968750000e+00 1.6292664634e-01 5.5166024910e-03
6.3000000000e+00 1.6509160234e-01 5.5664397196e-03
6.3031250000e+00 1.6726890546e-01 5.6161175403e-03
6.3062500000e+00 1.6945833114e-01 5.6656350716e-03
6.3093750000e+00 1.7165965449e-01 5.7149914391e-03
6.3125000000e+00 1.7387265026e-01 5.7641857750e-03
6.3156250000e+00 1.7609709289e-01 5.8132172185e-03
6.3187500000e+00 1.7833275657e-01 5.8620849152e-03
6.3218750000e+00 1.8057941522e-01 5.9107880174e-03
6.3250000000e+00 1.8283684255e-01 5.9593256836e-03
6.3281250000e+00 1.8510481210e-01 6.0076970788e-03
6.3312500000e+00 1.8738309723e-01 6.0559013739e-03
6.3343750000e+00 1.8967147117e-01 6.1039377462e-03
6.3375000000e+00 1.9196970707e-01 6.1518053790e-03
6.3406250000e+00 1.9427757799e-01 6.1995034615e-03
6.3437500000e+00 1.9659485694e-01 6.2470311887e-03
6.3468750000e+00 1.9892131692e-01 6.2943877615e-03
6.3500000000e+00 2.0125673094e-01 6.3415723866e-03
6.3531250000e+00 2.0360087204e-01 6.3885842763e-03
6.3562500000e+00 2.0595351331e-01 6.4354226487e-03
6.3593750000e+00 2.0831442794e-01 6.4820867273e-03
6.3625000000e+00 2.1068338921e-01 6.5285757411e-03
6.3656250000e+00 2.1306017053e-01 6.5748889248e-03
6.3687500000e+00 2.1544454548e-01 6.6210255184e-03
6.3718750000e+00 2.1783628776e-01 6.6669847674e-03
6.3750000000e+00 2.2023517132e-01 6.7127659224e-03
6.3781250000e+00 2.2264097026e-01 6.7583682397e-03
6.3812500000e+00 2.2505345895e-01 6.8037909806e-03
6.3843750000e+00 2.2747241196e-01 6.8490334118e-03
6.3875000000e+00 2.2989760414e-01 6.8940948051e-03
6.3906250000e+00 2.3232881060e-01 6.9389744375e-03
6.3937500000e+00 2.3476580672e-01 6.9836715915e-03
6.3968750000e+00 2.3720836817e-01 7.0281855542e-03
6.4000000000e+00 2.3965627093e-01 7.0725156182e-03
6.4031250000e+00 2.4210929128e-01 7.1166610811e-03
6.4062500000e+00 2.4456720583e-01 7.1606212455e-03
6.4093750000e+00 2.4702979149e-01 7.2043954191e-03
6.4125000000e+00 2.4949682551e-01 7.2479829147e-03
6.4156250000e+00 2.5196808547e-01 7.2913830500e-03
