1.8003125000e+01 5.5081598807e-02 2.1628299293e-03
1.8006250000e+01 5.5110305155e-02 2.1653834551e-03
1.8009375000e+01 5.5138381553e-02 2.1678936511e-03
1.8012500000e+01 5.5165828784e-02 2.1703604912e-03
1.8015625000e+01 5.5192648003e-02 2.1727839503e-03
1.8018750000e+01 5.5218840736e-02 2.1751640039e-03
1.8021875000e+01 5.5244408878e-02 2.1775006288e-03
1.8025000000e+01 5.5269354693e-02 2.1797938023e-03
1.8028125000e+01 5.5293680808e-02 2.1820435029e-03
1.8031250000e+01 5.5317390214e-02 2.1842497099e-03
1.8034375000e+01 5.5340486257e-02 2.1864124033e-03
1.8037500000e+01 5.5362972632e-02 2.1885315642e-03
1.8040625000e+01 5.5384853379e-02 2.1906071746e-03
1.8043750000e+01 5.5406132873e-02 2.1926392171e-03
1.8046875000e+01 5.5426815814e-02 2.1946276756e-03
1.8050000000e+01 5.5446907220e-02 2.1965725345e-03
1.8053125000e+01 5.5466412413e-02 2.1984737792e-03
1.8056250000e+01 5.5485337008e-02 2.2003313962e-03
1.8059375000e+01 5.5503686899e-02 2.2021453726e-03
1.8062500000e+01 5.5521468246e-02 2.2039156965e-03
1.8065625000e+01 5.5538687462e-02 2.2056423568e-03
1.8068750000e+01 5.5555351191e-02 2.2073253434e-03
1.8071875000e+01 5.5571466297e-02 2.2089646469e-03
1.8075000000e+01 5.5587039845e-02 2.2105602590e-03
1.8078125000e+01 5.5602079081e-02 2.2121121721e-03
1.8081250000e+01 5.5616591415e-02 2.2136203794e-03
1.8084375000e+01 5.5630584399e-02 2.2150848752e-03
1.8087500000e+01 5.5644065710e-02 2.2165056546e-03
1.8090625000e+01 5.5657043127e-02 2.2178827135e-03
1.8093750000e+01 5.5669524509e-02 2.2192160486e-03
1.8096875000e+01 5.5681517776e-02 2.2205056576e-03
1.8100000000e+01 5.5693030886e-02 2.2217515390e-03
1.8103125000e+01 5.5704071811e-02 2.2229536923e-03
1.8106250000e+01 5.5714648517e-02 2.2241121176e-03
1.8109375000e+01 5.5724768943e-02 2.2252268162e-03
1.8112500000e+01 5.5734440973e-02 2.2262977898e-03
1.8115625000e+01 5.5743672420e-02 2.2273250415e-03
1.8118750000e+01 5.5752471002e-02 2.2283085748e-03
1.8121875000e+01 5.5760844318e-02 2.2292483944e-03
1.8125000000e+01 5.5768799827e-02 2.2301445055e-03
1.8128125000e+01 5.5776344832e-02 2.2309969146e-03
1.8131250000e+01 5.5783486452e-02 2.2318056286e-03
1.8134375000e+01 5.5790231608e-02 2.2325706556e-03
1.8137500000e+01 5.5796587000e-02 2.2332920043e-03
1.8140625000e+01 5.5802559092e-02 2.2339696845e-03
1.8143750000e+01 5.5808154091e-02 2.2346037066e-03
1.8146875000e+01 5.5813377931e-02 2.2351940820e-03
1.8150000000e+01 5.5818236259e-02 2.2357408229e-03
1.8153125000e+01 5.5822734419e-02 2.2362439424e-03
1.8156250000e+01 5.5826877438e-02 2.2367034543e-03
1.8159375000e+01 5.5830670013e-02 2.2371193735e-03
1.8162500000e+01 5.5834116502e-02 2.2374917155e-03
1.8165625000e+01 5.5837220909e-02 2.2378204966e-03
1.8168750000e+01 5.5839986881e-02 2.2381057343e-03
1.8171875000e+01 5.5842417696e-02 2.2383474466e-03
1.8175000000e+01 5.5844516259e-02 2.2385456524e-03
1.8178125000e+01 5.5846285095e-02 2.2387003715e-03
1.8181250000e+01 5.5847726348e-02 2.2388116245e-03
1.8184375000e+01 5.5848841777e-02 2.2388794329e-03
1.8187500000e+01 5.5849632752e-02 2.2389038189e-03
1.8190625000e+01 5.5850100263e-02 2.2388848057e-03
1.8193750000e+01 5.5850244913e-02 2.2388224172e-03
1.8196875000e+01 5.5850066924e-02 2.2387166781e-03
1.8200000000e+01 5.5849566145e-02 2.2385676141e-03
1.8203125000e+01 5.5848742051e-02 2.2383752516e-03
1.8206250000e+01 5.5847593754e-02 2.2381396178e-03
1.8209375000e+01 5.5846120013e-02 2.2378607408e-03
1.8212500000e+01 5.5844319236e-02 2.2375386494e-03
1.8215625000e+01 5.5842189498e-02 2.2371733735e-03
1.8218750000e+01 5.5839728545e-02 2.2367649435e-03
1.8221875000e+01 5.5836933813e-02 2.2363133907e-03
1.8225000000e+01 5.5833802434e-02 2.2358187474e-03
1.8228125000e+01 5.5830331257e-02 2.2352810464e-03
1.8231250000e+01 5.5826516855e-02 2.2347003217e-03
1.8234375000e+01 5.5822355545e-02 2.2340766078e-03
1.8237500000e+01 5.5817843403e-02 2.2334099401e-03
1.8240625000e+01 5.5812976277e-02 2.2327003549e-03
1.8243750000e+01 5.5807749807e-02 2.2319478891e-03
1.8246875000e+01 5.5802159438e-02 2.2311525807e-03
1.8250000000e+01 5.5796200443e-02 2.2303144682e-03
1.8253125000e+01 5.5789867931e-02 2.2294335912e-03
1.8256250000e+01 5.5783156871e-02 2.2285099898e-03
1.8259375000e+01 5.5776062107e-02 2.2275437052e-03
1.8262500000e+01 5.5768578375e-02 2.2265347792e-03
1.8265625000e+01 5.5760700315e-02 2.2254832544e-03
1.8268750000e+01 5.5752422496e-02 2.2243891742e-03
1.8271875000e+01 5.5743739423e-02 2.2232525830e-03
1.8275000000e+01 5.5734645560e-02 2.2220735258e-03
1.8278125000e+01 5.5725135338e-02 2.2208520484e-03
1.8281250000e+01 5.5715203174e-02 2.2195881973e-03
1.8284375000e+01 5.5704843483e-02 2.2182820201e-03
1.8287500000e+01 5.5694050691e-02 2.2169335649e-03
1.8290625000e+01 5.5682819249e-02 2.2155428806e-03
1.8293750000e+01 5.5671143642e-02 2.2141100172e-03
1.8296875000e+01 5.5659018400e-02 2.2126350250e-03
1.8300000000e+01 5.5646438112e-02 2.2111179555e-03
1.8303125000e+01 5.5633397429e-02 2.2095588607e-03
1.8306250000e+01 5.5619891079e-02 2.2079577935e-03
1.8309375000e+01 5.5605913869e-02 2.2063148077e-03
1.8312500000e+01 5.5591460694e-02 2.2046299575e-03
1.8315625000e+01 5.5576526544e-02 2.2029032983e-03
1.8318750000e+01 5.5561106507e-02 2.2011348860e-03
1.8321875000e+01 5.5545195775e-02 2.1993247774e-03
1.8325000000e+01 5.5528789645e-02 2.1974730300e-03
1.8328125000e+01 5.5511883526e-02 2.1955797020e-03
1.8331250000e+01 5.5494472937e-02 2.1936448525e-03
1.8334375000e+01 5.5476553509e-02 2.1916685414e-03
1.8337500000e+01 5.5458120990e-02 2.1896508292e-03
1.8340625000e+01 5.5439171237e-02 2.1875917772e-03
1.8343750000e+01 5.5419700225e-02 2.1854914475e-03
