1.2003125000e+01 1.1755734689e-01 4.4005053140e-03
1.2006250000e+01 1.1699653433e-01 4.3851105416e-03
1.2009375000e+01 1.1643524355e-01 4.3696468269e-03
1.2012500000e+01 1.1587352292e-01 4.3541145461e-03
1.2015625000e+01 1.1531142061e-01 4.3385140761e-03
1.2018750000e+01 1.1474898466e-01 4.3228457947e-03
1.2021875000e+01 1.1418626291e-01 4.3071100811e-03
1.2025000000e+01 1.1362330308e-01 4.2913073151e-03
1.2028125000e+01 1.1306015274e-01 4.2754378776e-03
1.2031250000e+01 1.1249685933e-01 4.2595021506e-03
1.2034375000e+01 1.1193347014e-01 4.2435005170e-03
1.2037500000e+01 1.1137003236e-01 4.2274333606e-03
1.2040625000e+01 1.1080659307e-01 4.2113010662e-03
1.2043750000e+01 1.1024319923e-01 4.1951040196e-03
1.2046875000e+01 1.0967989772e-01 4.1788426075e-03
1.2050000000e+01 1.0911673531e-01 4.1625172175e-03
1.2053125000e+01 1.0855375869e-01 4.1461282382e-03
1.2056250000e+01 1.0799101447e-01 4.1296760591e-03
1.2059375000e+01 1.0742854917e-01 4.1131610706e-03
1.2062500000e+01 1.0686640925e-01 4.0965836640e-03
1.2065625000e+01 1.0630464109e-01 4.0799442316e-03
1.2068750000e+01 1.0574329100e-01 4.0632431665e-03
1.2071875000e+01 1.0518240524e-01 4.0464808628e-03
1.2075000000e+01 1.0462202996e-01 4.0296577152e-03
1.2078125000e+01 1.0406221130e-01 4.0127741197e-03
1.2081250000e+01 1.0350299527e-01 3.9958304729e-03
1.2084375000e+01 1.0294442786e-01 3.9788271723e-03
1.2087500000e+01 1.0238655495e-01 3.9617646163e-03
1.2090625000e+01 1.0182942235e-01 3.9446432043e-03
1.2093750000e+01 1.0127307579e-01 3.9274633362e-03
1.2096875000e+01 1.0071756090e-01 3.9102254131e-03
1.2100000000e+01 1.0016292321e-01 3.8929298367e-03
1.2103125000e+01 9.9609208155e-02 3.8755770097e-03
1.2106250000e+01 9.9056461033e-02 3.8581673355e-03
1.2109375000e+01 9.8504727026e-02 3.8407012184e-03
1.2112500000e+01 9.7954051175e-02 3.8231790635e-03
