1.2003125000e+01 1.1756283164e-01 4.4005993853e-03
1.2006250000e+01 1.1700197611e-01 4.3852053288e-03
1.2009375000e+01 1.1644064203e-01 4.3697423320e-03
1.2012500000e+01 1.1587887777e-01 4.3542107710e-03
1.2015625000e+01 1.1531673150e-01 4.3386110226e-03
1.2018750000e+01 1.1475425126e-01 4.3229434648e-03
1.2021875000e+01 1.1419148489e-01 4.3072084767e-03
1.2025000000e+01 1.1362848013e-01 4.2914064382e-03
1.2028125000e+01 1.1306528453e-01 4.2755377302e-03
1.2031250000e+01 1.1250194554e-01 4.2596027346e-03
1.2034375000e+01 1.1193851045e-01 4.2436018344e-03
1.2037500000e+01 1.1137502646e-01 4.2275354134e-03
1.2040625000e+01 1.1081154065e-01 4.2114038565e-03
1.2043750000e+01 1.1024809998e-01 4.1952075493e-03
1.2046875000e+01 1.0968475132e-01 4.1789468787e-03
1.2050000000e+01 1.0912154146e-01 4.1626222323e-03
1.2053125000e+01 1.0855851708e-01 4.1462339987e-03
1.2056250000e+01 1.0799572478e-01 4.1297825674e-03
1.2059375000e+01 1.0743321110e-01 4.1132683288e-03
1.2062500000e+01 1.0687102250e-01 4.0966916743e-03
1.2065625000e+01 1.0630920535e-01 4.0800529960e-03
1.2068750000e+01 1.0574780597e-01 4.0633526873e-03
1.2071875000e+01 1.0518687061e-01 4.0465911421e-03
1.2075000000e+01 1.0462644545e-01 4.0297687554e-03
1.2078125000e+01 1.0406657659e-01 4.0128859229e-03
1.2081250000e+01 1.0350731007e-01 3.9959430413e-03
1.2084375000e+01 1.0294869187e-01 3.9789405083e-03
1.2087500000e+01 1.0239076787e-01 3.9618787222e-03
1.2090625000e+01 1.0183358390e-01 3.9447580824e-03
1.2093750000e+01 1.0127718567e-01 3.9275789888e-03
1.2096875000e+01 1.0072161883e-01 3.9103418427e-03
1.2100000000e+01 1.0016692890e-01 3.8930470456e-03
1.2103125000e+01 9.9613161330e-02 3.8756950003e-03
1.2106250000e+01 9.9060361415e-02 3.8582861104e-03
1.2109375000e+01 9.8508574343e-02 3.8408207800e-03
1.2112500000e+01 9.7957845161e-02 3.8232994143e-03
1.2115625000e+01 9.7408218760e-02 3.8057224192e-03
1.2118750000e+01 9.6859739869e-02 3.7880902016e-03
1.2121875000e+01 9.6312453038e-02 3.7704031689e-03
1.2125000000e+01 9.5766402622e-02 3.7526617295e-03
1.2128125000e+01 9.5221632766e-02 3.7348662925e-03
1.2131250000e+01 9.4678187390e-02 3.7170172679e-03
1.2134375000e+01 9.4136110169e-02 3.6991150665e-03
1.2137500000e+01 9.3595444520e-02 3.6811600996e-03
1.2140625000e+01 9.3056233576e-02 3.6631527796e-03
1.2143750000e+01 9.2518520174e-02 3.6450935195e-03
1.2146875000e+01 9.1982346834e-02 3.6269827331e-03
1.2150000000e+01 9.1447755736e-02 3.6088208351e-03
1.2153125000e+01 9.0914788704e-02 3.5906082408e-03
1.2156250000e+01 9.0383487185e-02 3.5723453662e-03
1.2159375000e+01 8.9853892228e-02 3.5540326283e-03
1.2162500000e+01 8.9326044462e-02 3.5356704447e-03
