8.40312500000000107e+00 9.61189648372733491e-02 2.98958768997608922e+03 2.98968380894092661e+03 -1.98440170753910979e+03 1.48532784432264942e+00
8.40625000000000178e+00 9.72961401711496116e-02 2.98958651281349375e+03 2.98968380895366499e+03 -1.98440170753910957e+03 1.48532784432264919e+00
8.40937500000000249e+00 9.84886550448474257e-02 2.98958532031145342e+03 2.98968380896649842e+03 -1.98440170753910979e+03 1.48532784432264964e+00
8.41250000000000320e+00 9.96963443266076221e-02 2.98958411263509606e+03 2.98968380897942279e+03 -1.98440170753910979e+03 1.48532784432264964e+00
8.41562500000000391e+00 1.00919041651597749e-01 2.98958288995078237e+03 2.98968380899243402e+03 -1.98440170753910934e+03 1.48532784432264964e+00
8.41875000000000462e+00 1.02156579469858733e-01 2.98958165242605901e+03 2.98968380900552893e+03 -1.98440170753910934e+03 1.48532784432265030e+00
8.42187500000000533e+00 1.03408789093918457e-01 2.98958040022960859e+03 2.98968380901870250e+03 -1.98440170753910979e+03 1.48532784432264964e+00
8.42500000000000604e+00 1.04675500745980504e-01 2.98957913353120648e+03 2.98968380903195248e+03 -1.98440170753911002e+03 1.48532784432264964e+00
8.42812500000000675e+00 1.05956543604667441e-01 2.98957785250166944e+03 2.98968380904527430e+03 -1.98440170753910979e+03 1.48532784432265008e+00
8.43125000000000746e+00 1.07251745851223879e-01 2.98957655731281238e+03 2.98968380905866343e+03 -1.98440170753910979e+03 1.48532784432264942e+00
8.43437500000000817e+00 1.08560934715161289e-01 2.98957524813740292e+03 2.98968380907211804e+03 -1.98440170753910934e+03 1.48532784432264964e+00
8.43750000000000888e+00 1.09883936519289030e-01 2.98957392514911407e+03 2.98968380908563358e+03 -1.98440170753911002e+03 1.48532784432264964e+00
8.44062500000000959e+00 1.11220576724081241e-01 2.98957258852248242e+03 2.98968380909920643e+03 -1.98440170753910979e+03 1.48532784432265008e+00
8.44375000000001030e+00 1.12570679971379900e-01 2.98957123843286263e+03 2.98968380911283384e+03 -1.98440170753911002e+03 1.48532784432264964e+00
8.44687500000001101e+00 1.13934070127370030e-01 2.98956987505638426e+03 2.98968380912651173e+03 -1.98440170753910979e+03 1.48532784432264964e+00
8.45000000000001172e+00 1.15310570324829151e-01 2.98956849856991175e+03 2.98968380914023646e+03 -1.98440170753910979e+03 1.48532784432265008e+00
8.45312500000001243e+00 1.16700003004622022e-01 2.98956710915100120e+03 2.98968380915400576e+03 -1.98440170753910979e+03 1.48532784432264964e+00
8.45625000000001315e+00 1.18102189956442741e-01 2.98956570697785901e+03 2.98968380916781553e+03 -1.98440170753910979e+03 1.48532784432265030e+00
8.45937500000001386e+00 1.19516952358768136e-01 2.98956429222930456e+03 2.98968380918166349e+03 -1.98440170753911025e+03 1.48532784432264964e+00
8.46250000000001457e+00 1.20944110818042377e-01 2.98956286508472795e+03 2.98968380919554602e+03 -1.98440170753911002e+03 1.48532784432265053e+00
8.46562500000001528e+00 1.22383485407076803e-01 2.98956142572405315e+03 2.98968380920946038e+03 -1.98440170753910979e+03 1.48532784432264986e+00
8.46875000000001599e+00 1.23834895702677611e-01 2.98955997432770027e+03 2.98968380922340293e+03 -1.98440170753910979e+03 1.48532784432264986e+00
