2.4031250000e+00 2.3066050961e+00 2.3906351771e-02
2.4062500000e+00 2.3102484084e+00 2.3925585297e-02
2.4093750000e+00 2.3138011409e+00 2.3944328324e-02
2.4125000000e+00 2.3172631162e+00 2.3962581066e-02
2.4156250000e+00 2.3206341644e+00 2.3980343746e-02
2.4187500000e+00 2.3239141239e+00 2.3997616596e-02
2.4218750000e+00 2.3271028410e+00 2.4014399854e-02
2.4250000000e+00 2.3302001698e+00 2.4030693768e-02
2.4281250000e+00 2.3332059724e+00 2.4046498596e-02
2.4312500000e+00 2.3361201190e+00 2.4061814603e-02
2.4343750000e+00 2.3389424875e+00 2.4076642063e-02
2.4375000000e+00 2.3416729639e+00 2.4090981257e-02
2.4406250000e+00 2.3443114420e+00 2.4104832478e-02
2.4437500000e+00 2.3468578236e+00 2.4118196023e-02
2.4468750000e+00 2.3493120181e+00 2.4131072202e-02
2.4500000000e+00 2.3516739432e+00 2.4143461330e-02
2.4531250000e+00 2.3539435240e+00 2.4155363732e-02
2.4562500000e+00 2.3561206936e+00 2.4166779741e-02
2.4593750000e+00 2.3582053930e+00 2.4177709699e-02
2.4625000000e+00 2.3601975709e+00 2.4188153956e-02
2.4656250000e+00 2.3620971835e+00 2.4198112871e-02
2.4687500000e+00 2.3639041950e+00 2.4207586810e-02
2.4718750000e+00 2.3656185773e+00 2.4216576148e-02
2.4750000000e+00 2.3672403097e+00 2.4225081270e-02
2.4781250000e+00 2.3687693794e+00 2.4233102568e-02
2.4812500000e+00 2.3702057810e+00 2.4240640441e-02
2.4843750000e+00 2.3715495168e+00 2.4247695298e-02
2.4875000000e+00 2.3728005963e+00 2.4254267557e-02
2.4906250000e+00 2.3739590370e+00 2.4260357642e-02
2.4937500000e+00 2.3750248635e+00 2.4265965988e-02
2.4968750000e+00 2.3759981077e+00 2.4271093036e-02
2.5000000000e+00 2.3768788092e+00 2.4275739236e-02
2.5031250000e+00 2.3776670148e+00 2.4279905048e-02
2.5062500000e+00 2.3783627784e+00 2.4283590936e-02
2.5093750000e+00 2.3789661614e+00 2.4286797378e-02
2.5125000000e+00 2.3794772323e+00 2.4289524854e-02
2.5156250000e+00 2.3798960668e+00 2.4291773857e-02
2.5187500000e+00 2.3802227475e+00 2.4293544887e-02
2.5218750000e+00 2.3804573645e+00 2.4294838450e-02
2.5250000000e+00 2.3806000144e+00 2.4295655063e-02
2.5281250000e+00 2.3806508012e+00 2.4295995249e-02
2.5312500000e+00 2.3806098358e+00 2.4295859541e-02
2.5343750000e+00 2.3804772356e+00 2.4295248479e-02
2.5375000000e+00 2.3802531254e+00 2.4294162610e-02
2.5406250000e+00 2.3799376365e+00 2.4292602491e-02
2.5437500000e+00 2.3795309069e+00 2.4290568687e-02
2.5468750000e+00 2.3790330816e+00 2.4288061770e-02
2.5500000000e+00 2.3784443119e+00 2.4285082320e-02
2.5531250000e+00 2.3777647561e+00 2.4281630926e-02
2.5562500000e+00 2.3769945789e+00 2.4277708184e-02
2.5593750000e+00 2.3761339515e+00 2.4273314698e-02
2.5625000000e+00 2.3751830518e+00 2.4268451081e-02
2.5656250000e+00 2.3741420640e+00 2.4263117954e-02
2.5687500000e+00 2.3730111787e+00 2.4257315943e-02
2.5718750000e+00 2.3717905930e+00 2.4251045685e-02
2.5750000000e+00 2.3704805103e+00 2.4244307825e-02
2.5781250000e+00 2.3690811404e+00 2.4237103014e-02
2.5812500000e+00 2.3675926992e+00 2.4229431912e-02
2.5843750000e+00 2.3660154089e+00 2.4221295186e-02
2.5875000000e+00 2.3643494980e+00 2.4212693512e-02
2.5906250000e+00 2.3625952010e+00 2.4203627572e-02
2.5937500000e+00 2.3607527586e+00 2.4194098059e-02
2.5968750000e+00 2.3588224175e+00 2.4184105669e-02
2.6000000000e+00 2.3568044308e+00 2.4173651111e-02
2.6031250000e+00 2.3546990572e+00 2.4162735097e-02
2.6062500000e+00 2.3525065616e+00 2.4151358351e-02
2.6093750000e+00 2.3502272149e+00 2.4139521600e-02
2.6125000000e+00 2.3478612939e+00 2.4127225584e-02
2.6156250000e+00 2.3454090811e+00 2.4114471045e-02
2.6187500000e+00 2.3428708652e+00 2.4101258737e-02
2.6218750000e+00 2.3402469406e+00 2.4087589421e-02
2.6250000000e+00 2.3375376074e+00 2.4073463863e-02
2.6281250000e+00 2.3347431718e+00 2.4058882839e-02
2.6312500000e+00 2.3318639453e+00 2.4043847131e-02
2.6343750000e+00 2.3289002457e+00 2.4028357530e-02
2.6375000000e+00 2.3258523959e+00 2.4012414834e-02
2.6406250000e+00 2.3227207249e+00 2.3996019849e-02
2.6437500000e+00 2.3195055673e+00 2.3979173386e-02
2.6468750000e+00 2.3162072632e+00 2.3961876266e-02
2.6500000000e+00 2.3128261582e+00 2.3944129317e-02
2.6531250000e+00 2.3093626038e+00 2.3925933373e-02
2.6562500000e+00 2.3058169568e+00 2.3907289278e-02
2.6593750000e+00 2.3021895794e+00 2.3888197881e-02
2.6625000000e+00 2.2984808396e+00 2.3868660039e-02
2.6656250000e+00 2.2946911106e+00 2.3848676617e-02
2.6687500000e+00 2.2908207712e+00 2.3828248486e-02
2.6718750000e+00 2.2868702053e+00 2.3807376525e-02
2.6750000000e+00 2.2828398026e+00 2.3786061622e-02
2.6781250000e+00 2.2787299576e+00 2.3764304668e-02
