1.6803125000e+01 4.6454849957e-02 1.1782350071e-03
1.6806250000e+01 4.6364750352e-02 1.1679642034e-03
1.6809375000e+01 4.6275260527e-02 1.1576844452e-03
1.6812500000e+01 4.6186389960e-02 1.1473961173e-03
1.6815625000e+01 4.6098147970e-02 1.1370996108e-03
1.6818750000e+01 4.6010543709e-02 1.1267953232e-03
1.6821875000e+01 4.5923586146e-02 1.1164836592e-03
1.6825000000e+01 4.5837284063e-02 1.1061650305e-03
1.6828125000e+01 4.5751646044e-02 1.0958398564e-03
1.6831250000e+01 4.5666680467e-02 1.0855085640e-03
1.6834375000e+01 4.5582395503e-02 1.0751715887e-03
1.6837500000e+01 4.5498799104e-02 1.0648293747e-03
1.6840625000e+01 4.5415899008e-02 1.0544823749e-03
1.6843750000e+01 4.5333702731e-02 1.0441310519e-03
1.6846875000e+01 4.5252217565e-02 1.0337758783e-03
1.6850000000e+01 4.5171450584e-02 1.0234173369e-03
1.6853125000e+01 4.5091408640e-02 1.0130559217e-03
1.6856250000e+01 4.5012098368e-02 1.0026921380e-03
1.6859375000e+01 4.4933526187e-02 9.9232650322e-04
1.6862500000e+01 4.4855698306e-02 9.8195954744e-04
1.6865625000e+01 4.4778620728e-02 9.7159181410e-04
1.6868750000e+01 4.4702299258e-02 9.6122386068e-04
1.6871875000e+01 4.4626739507e-02 9.5085625939e-04
1.6875000000e+01 4.4551946902e-02 9.4048959799e-04
1.6878125000e+01 4.4477926692e-02 9.3012448060e-04
1.6881250000e+01 4.4404683959e-02 9.1976152862e-04
1.6884375000e+01 4.4332223627e-02 9.0940138163e-04
1.6887500000e+01 4.4260550471e-02 8.9904469841e-04
1.6890625000e+01 4.4189669127e-02 8.8869215801e-04
1.6893750000e+01 4.4119584105e-02 8.7834446086e-04
1.6896875000e+01 4.4050299796e-02 8.6800233003e-04
1.6900000000e+01 4.3981820489e-02 8.5766651247e-04
1.6903125000e+01 4.3914150375e-02 8.4733778042e-04
1.6906250000e+01 4.3847293563e-02 8.3701693289e-04
1.6909375000e+01 4.3781254092e-02 8.2670479718e-04
1.6912500000e+01 4.3716035937e-02 8.1640223064e-04
1.6915625000e+01 4.3651643027e-02 8.0611012241e-04
1.6918750000e+01 4.3588079250e-02 7.9582939534e-04
