1.8003125000e+01 5.5160404690e-02 2.1577338185e-03
1.8006250000e+01 5.5190012904e-02 2.1602865534e-03
1.8009375000e+01 5.5219044029e-02 2.1627959828e-03
1.8012500000e+01 5.5247498731e-02 2.1652620805e-03
1.8015625000e+01 5.5275377957e-02 2.1676848210e-03
1.8018750000e+01 5.5302682925e-02 2.1700641801e-03
1.8021875000e+01 5.5329415132e-02 2.1724001341e-03
1.8025000000e+01 5.5355576344e-02 2.1746926605e-03
1.8028125000e+01 5.5381168599e-02 2.1769417374e-03
1.8031250000e+01 5.5406194197e-02 2.1791473441e-03
1.8034375000e+01 5.5430655697e-02 2.1813094605e-03
1.8037500000e+01 5.5454555916e-02 2.1834280677e-03
1.8040625000e+01 5.5477897913e-02 2.1855031473e-03
1.8043750000e+01 5.5500684991e-02 2.1875346821e-03
1.8046875000e+01 5.5522920684e-02 2.1895226556e-03
1.8050000000e+01 5.5544608747e-02 2.1914670524e-03
1.8053125000e+01 5.5565753149e-02 2.1933678578e-03
1.8056250000e+01 5.5586358062e-02 2.1952250579e-03
1.8059375000e+01 5.5606427848e-02 2.1970386400e-03
1.8062500000e+01 5.5625967047e-02 2.1988085919e-03
1.8065625000e+01 5.5644980366e-02 2.2005349026e-03
1.8068750000e+01 5.5663472662e-02 2.2022175618e-03
1.8071875000e+01 5.5681448933e-02 2.2038565601e-03
1.8075000000e+01 5.5698914296e-02 2.2054518891e-03
1.8078125000e+01 5.5715873977e-02 2.2070035410e-03
1.8081250000e+01 5.5732333292e-02 2.2085115091e-03
1.8084375000e+01 5.5748297634e-02 2.2099757877e-03
1.8087500000e+01 5.5763772450e-02 2.2113963715e-03
1.8090625000e+01 5.5778763229e-02 2.2127732566e-03
1.8093750000e+01 5.5793275481e-02 2.2141064395e-03
1.8096875000e+01 5.5807314720e-02 2.2153959180e-03
1.8100000000e+01 5.5820886447e-02 2.2166416905e-03
1.8103125000e+01 5.5833996128e-02 2.2178437563e-03
1.8106250000e+01 5.5846649181e-02 2.2190021156e-03
1.8109375000e+01 5.5858850950e-02 2.2201167695e-03
1.8112500000e+01 5.5870606696e-02 2.2211877198e-03
1.8115625000e+01 5.5881921569e-02 2.2222149694e-03
1.8118750000e+01 5.5892800598e-02 2.2231985219e-03
1.8121875000e+01 5.5903248667e-02 2.2241383819e-03
1.8125000000e+01 5.5913270503e-02 2.2250345546e-03
1.8128125000e+01 5.5922870656e-02 2.2258870462e-03
1.8131250000e+01 5.5932053481e-02 2.2266958639e-03
1.8134375000e+01 5.5940823126e-02 2.2274610156e-03
1.8137500000e+01 5.5949183515e-02 2.2281825101e-03
1.8140625000e+01 5.5957138335e-02 2.2288603569e-03
1.8143750000e+01 5.5964691017e-02 2.2294945666e-03
1.8146875000e+01 5.5971844732e-02 2.2300851505e-03
1.8150000000e+01 5.5978602372e-02 2.2306321208e-03
1.8153125000e+01 5.5984966541e-02 2.2311354905e-03
1.8156250000e+01 5.5990939548e-02 2.2315952735e-03
1.8159375000e+01 5.5996523393e-02 2.2320114845e-03
1.8162500000e+01 5.6001719766e-02 2.2323841391e-03
1.8165625000e+01 5.6006530035e-02 2.2327132536e-03
1.8168750000e+01 5.6010955242e-02 2.2329988453e-03
1.8171875000e+01 5.6014996102e-02 2.2332409323e-03
1.8175000000e+01 5.6018652997e-02 2.2334395336e-03
1.8178125000e+01 5.6021925976e-02 2.2335946689e-03
1.8181250000e+01 5.6024814753e-02 2.2337063587e-03
1.8184375000e+01 5.6027318712e-02 2.2337746246e-03
1.8187500000e+01 5.6029436906e-02 2.2337994888e-03
1.8190625000e+01 5.6031168062e-02 2.2337809743e-03
1.8193750000e+01 5.6032510584e-02 2.2337191052e-03
1.8196875000e+01 5.6033462564e-02 2.2336139062e-03
1.8200000000e+01 5.6034021784e-02 2.2334654028e-03
1.8203125000e+01 5.6034185729e-02 2.2332736216e-03
1.8206250000e+01 5.6033951591e-02 2.2330385896e-03
1.8209375000e+01 5.6033316287e-02 2.2327603351e-03
1.8212500000e+01 5.6032276467e-02 2.2324388868e-03
1.8215625000e+01 5.6030828525e-02 2.2320742746e-03
1.8218750000e+01 5.6028968616e-02 2.2316665289e-03
1.8221875000e+01 5.6026692671e-02 2.2312156811e-03
1.8225000000e+01 5.6023996406e-02 2.2307217633e-03
1.8228125000e+01 5.6020875349e-02 2.2301848085e-03
1.8231250000e+01 5.6017324845e-02 2.2296048506e-03
1.8234375000e+01 5.6013340081e-02 2.2289819242e-03
1.8237500000e+01 5.6008916100e-02 2.2283160646e-03
1.8240625000e+01 5.6004047821e-02 2.2276073082e-03
1.8243750000e+01 5.5998730053e-02 2.2268556919e-03
1.8246875000e+01 5.5992957521e-02 2.2260612536e-03
1.8250000000e+01 5.5986724874e-02 2.2252240319e-03
1.8253125000e+01 5.5980026713e-02 2.2243440664e-03
1.8256250000e+01 5.5972857603e-02 2.2234213974e-03
1.8259375000e+01 5.5965212093e-02 2.2224560657e-03
1.8262500000e+01 5.5957084735e-02 2.2214481135e-03
1.8265625000e+01 5.5948470098e-02 2.2203975832e-03
1.8268750000e+01 5.5939362788e-02 2.2193045184e-03
1.8271875000e+01 5.5929757464e-02 2.2181689633e-03
1.8275000000e+01 5.5919648850e-02 2.2169909630e-03
1.8278125000e+01 5.5909031756e-02 2.2157705634e-03
1.8281250000e+01 5.5897901086e-02 2.2145078110e-03
1.8284375000e+01 5.5886251857e-02 2.2132027534e-03
1.8287500000e+01 5.5874079207e-02 2.2118554387e-03
1.8290625000e+01 5.5861378410e-02 2.2104659159e-03
1.8293750000e+01 5.5848144887e-02 2.2090342348e-03
1.8296875000e+01 5.5834374211e-02 2.2075604460e-03
1.8300000000e+01 5.5820062122e-02 2.2060446009e-03
1.8303125000e+01 5.5805204531e-02 2.2044867515e-03
1.8306250000e+01 5.5789797529e-02 2.2028869508e-03
1.8309375000e+01 5.5773837391e-02 2.2012452526e-03
1.8312500000e+01 5.5757320580e-02 2.1995617111e-03
1.8315625000e+01 5.5740243755e-02 2.1978363817e-03
1.8318750000e+01 5.5722603769e-02 2.1960693204e-03
1.8321875000e+01 5.5704397672e-02 2.1942605840e-03
1.8325000000e+01 5.5685622716e-02 2.1924102300e-03
1.8328125000e+01 5.5666276347e-02 2.1905183167e-03
1.8331250000e+01 5.5646356210e-02 2.1885849033e-03
1.8334375000e+01 5.5625860148e-02 2.1866100494e-03
1.8337500000e+01 5.5604786194e-02 2.1845938159e-03
1.8340625000e+01 5.5583132571e-02 2.1825362639e-03
1.8343750000e+01 5.5560897689e-02 2.1804374557e-03
1.8346875000e+01 5.5538080137e-02 2.1782974541e-03
1.8350000000e+01 5.5514678682e-02 2.1761163227e-03
1.8353125000e+01 5.5490692260e-02 2.1738941259e-03
