9.6031250000e+00 2.5044066891e-01 7.3058799252e-03
9.6062500000e+00 2.4946028446e-01 7.2894730241e-03
9.6093750000e+00 2.4847462882e-01 7.2729408482e-03
9.6125000000e+00 2.4748378677e-01 7.2562838445e-03
9.6156250000e+00 2.4648784363e-01 7.2395024622e-03
9.6187500000e+00 2.4548688521e-01 7.2225971524e-03
9.6218750000e+00 2.4448099781e-01 7.2055683679e-03
9.6250000000e+00 2.4347026826e-01 7.1884165640e-03
9.6281250000e+00 2.4245478384e-01 7.1711421975e-03
9.6312500000e+00 2.4143463231e-01 7.1537457273e-03
9.6343750000e+00 2.4040990191e-01 7.1362276144e-03
9.6375000000e+00 2.3938068131e-01 7.1185883215e-03
9.6406250000e+00 2.3834705967e-01 7.1008283132e-03
9.6437500000e+00 2.3730912654e-01 7.0829480563e-03
9.6468750000e+00 2.3626697194e-01 7.0649480191e-03
9.6500000000e+00 2.3522068628e-01 7.0468286722e-03
9.6531250000e+00 2.3417036039e-01 7.0285904876e-03
9.6562500000e+00 2.3311608548e-01 7.0102339397e-03
9.6593750000e+00 2.3205795318e-01 6.9917595042e-03
9.6625000000e+00 2.3099605544e-01 6.9731676590e-03
9.6656250000e+00 2.2993048463e-01 6.9544588837e-03
9.6687500000e+00 2.2886133342e-01 6.9356336599e-03
9.6718750000e+00 2.2778869482e-01 6.9166924706e-03
9.6750000000e+00 2.2671266220e-01 6.8976358011e-03
9.6781250000e+00 2.2563332918e-01 6.8784641381e-03
9.6812500000e+00 2.2455078972e-01 6.8591779701e-03
9.6843750000e+00 2.2346513801e-01 6.8397777877e-03
9.6875000000e+00 2.2237646853e-01 6.8202640829e-03
9.6906250000e+00 2.2128487599e-01 6.8006373495e-03
9.6937500000e+00 2.2019045532e-01 6.7808980832e-03
9.6968750000e+00 2.1909330166e-01 6.7610467812e-03
9.7000000000e+00 2.1799351035e-01 6.7410839426e-03
9.7031250000e+00 2.1689117685e-01 6.7210100680e-03
9.7062500000e+00 2.1578639682e-01 6.7008256599e-03
9.7093750000e+00 2.1467926601e-01 6.6805312222e-03
9.7125000000e+00 2.1356988028e-01 6.6601272607e-03
9.7156250000e+00 2.1245833556e-01 6.6396142828e-03
9.7187500000e+00 2.1134472786e-01 6.6189927974e-03
9.7218750000e+00 2.1022915318e-01 6.5982633153e-03
9.7250000000e+00 2.0911170757e-01 6.5774263485e-03
9.7281250000e+00 2.0799248702e-01 6.5564824111e-03
9.7312500000e+00 2.0687158749e-01 6.5354320184e-03
9.7343750000e+00 2.0574910487e-01 6.5142756873e-03
9.7375000000e+00 2.0462513495e-01 6.4930139367e-03
9.7406250000e+00 2.0349977337e-01 6.4716472864e-03
9.7437500000e+00 2.0237311564e-01 6.4501762583e-03
9.7468750000e+00 2.0124525705e-01 6.4286013756e-03
9.7500000000e+00 2.0011629270e-01 6.4069231631e-03
9.7531250000e+00 1.9898631742e-01 6.3851421468e-03
9.7562500000e+00 1.9785542579e-01 6.3632588548e-03
9.7593750000e+00 1.9672371206e-01 6.3412738161e-03
9.7625000000e+00 1.9559127015e-01 6.3191875615e-03
9.7656250000e+00 1.9445819362e-01 6.2970006232e-03
9.7687500000e+00 1.9332457562e-01 6.2747135348e-03
9.7718750000e+00 1.9219050887e-01 6.2523268314e-03
9.7750000000e+00 1.9105608565e-01 6.2298410496e-03
9.7781250000e+00 1.8992139774e-01 6.2072567272e-03
9.7812500000e+00 1.8878653640e-01 6.1845744036e-03
9.7843750000e+00 1.8765159237e-01 6.1617946195e-03
9.7875000000e+00 1.8651665578e-01 6.1389179170e-03
9.7906250000e+00 1.8538181620e-01 6.1159448397e-03
9.7937500000e+00 1.8424716255e-01 6.0928759323e-03
9.7968750000e+00 1.8311278311e-01 6.0697117410e-03
9.8000000000e+00 1.8197876548e-01 6.0464528134e-03
9.8031250000e+00 1.8084519658e-01 6.0230996984e-03
9.8062500000e+00 1.7971216259e-01 5.9996529460e-03
9.8093750000e+00 1.7857974896e-01 5.9761131078e-03
9.8125000000e+00 1.7744804038e-01 5.9524807365e-03
9.8156250000e+00 1.7631712078e-01 5.9287563862e-03
9.8187500000e+00 1.7518707326e-01 5.9049406121e-03
9.8218750000e+00 1.7405798016e-01 5.8810339708e-03
9.8250000000e+00 1.7292992297e-01 5.8570370201e-03
9.8281250000e+00 1.7180298236e-01 5.8329503190e-03
9.8312500000e+00 1.7067723816e-01 5.8087744278e-03
9.8343750000e+00 1.6955276935e-01 5.7845099079e-03
9.8375000000e+00 1.6842965406e-01 5.7601573219e-03
9.8406250000e+00 1.6730796957e-01 5.7357172337e-03
9.8437500000e+00 1.6618779229e-01 5.7111902082e-03
9.8468750000e+00 1.6506919777e-01 5.6865768117e-03
9.8500000000e+00 1.6395226072e-01 5.6618776114e-03
9.8531250000e+00 1.6283705497e-01 5.6370931758e-03
9.8562500000e+00 1.6172365353e-01 5.6122240744e-03
9.8593750000e+00 1.6061212854e-01 5.5872708779e-03
9.8625000000e+00 1.5950255134e-01 5.5622341581e-03
9.8656250000e+00 1.5839499240e-01 5.5371144878e-03
9.8687500000e+00 1.5728952143e-01 5.5119124411e-03
9.8718750000e+00 1.5618620732e-01 5.4866285928e-03
9.8750000000e+00 1.5508511817e-01 5.4612635191e-03
9.8781250000e+00 1.5398632132e-01 5.4358177971e-03
9.8812500000e+00 1.5288988337e-01 5.4102920048e-03
9.8843750000e+00 1.5179587019e-01 5.3846867215e-03
9.8875000000e+00 1.5070434693e-01 5.3590025273e-03
9.8906250000e+00 1.4961537805e-01 5.3332400034e-03
9.8937500000e+00 1.4852902735e-01 5.3073997318e-03
9.8968750000e+00 1.4744535799e-01 5.2814822958e-03
9.9000000000e+00 1.4636443250e-01 5.2554882793e-03
9.9031250000e+00 1.4528631280e-01 5.2294182674e-03
9.9062500000e+00 1.4421106025e-01 5.2032728460e-03
9.9093750000e+00 1.4313873566e-01 5.1770526021e-03
9.9125000000e+00 1.4206939930e-01 5.1507581233e-03
9.9156250000e+00 1.4100311095e-01 5.1243899985e-03
9.9187500000e+00 1.3993992989e-01 5.0979488171e-03
9.9218750000e+00 1.3887991497e-01 5.0714351697e-03
9.9250000000e+00 1.3782312458e-01 5.0448496476e-03
9.9281250000e+00 1.3676961671e-01 5.0181928430e-03
9.9312500000e+00 1.3571944897e-01 4.9914653489e-03
9.9343750000e+00 1.3467267859e-01 4.9646677592e-03
9.9375000000e+00 1.3362936245e-01 4.9378006685e-03
9.9406250000e+00 1.3258955712e-01 4.9108646724e-03
9.9437500000e+00 1.3155331883e-01 4.8838603672e-03
9.9468750000e+00 1.3052070355e-01 4.8567883500e-03
9.9500000000e+00 1.2949176694e-01 4.8296492186e-03
9.9531250000e+00 1.2846656444e-01 4.8024435718e-03
9.9562500000e+00 1.2744515120e-01 4.7751720088e-03
9.9593750000e+00 1.2642758216e-01 4.7478351298e-03
9.9625000000e+00 1.2541391204e-01 4.7204335357e-03
9.9656250000e+00 1.2440419533e-01 4.6929678281e-03
9.9687500000e+00 1.2339848632e-01 4.6654386094e-03
9.9718750000e+00 1.2239683912e-01 4.6378464824e-03
9.9750000000e+00 1.2139930761e-01 4.6101920510e-03
9.9781250000e+00 1.2040594552e-01 4.5824759196e-03
9.9812500000e+00 1.1941680637e-01 4.5546986931e-03
9.9843750000e+00 1.1843194352e-01 4.5268609772e-03
9.9875000000e+00 1.1745141013e-01 4.4989633785e-03
9.9906250000e+00 1.1647525919e-01 4.4710065038e-03
9.9937500000e+00 1.1550354350e-01 4.4429909609e-03
9.9968750000e+00 1.1453631566e-01 4.4149173579e-03
1.0000000000e+01 1.1357362811e-01 4.3867863037e-03
1.0003125000e+01 1.1261553306e-01 4.3585984079e-03
1.0006250000e+01 1.1166208255e-01 4.3303542804e-03
1.0009375000e+01 1.1071332839e-01 4.3020545319e-03
