7.2031250000e+00 5.4590332230e-01 1.1238707481e-02
7.2062500000e+00 5.4479677534e-01 1.1225790737e-02
7.2093750000e+00 5.4367251389e-01 1.1212665464e-02
7.2125000000e+00 5.4253063012e-01 1.1199332131e-02
7.2156250000e+00 5.4137121748e-01 1.1185791208e-02
7.2187500000e+00 5.4019437069e-01 1.1172043170e-02
7.2218750000e+00 5.3900018575e-01 1.1158088495e-02
7.2250000000e+00 5.3778875994e-01 1.1143927664e-02
7.2281250000e+00 5.3656019183e-01 1.1129561162e-02
7.2312500000e+00 5.3531458128e-01 1.1114989479e-02
7.2343750000e+00 5.3405202943e-01 1.1100213107e-02
7.2375000000e+00 5.3277263872e-01 1.1085232540e-02
7.2406250000e+00 5.3147651289e-01 1.1070048279e-02
7.2437500000e+00 5.3016375695e-01 1.1054660827e-02
7.2468750000e+00 5.2883447724e-01 1.1039070688e-02
7.2500000000e+00 5.2748878140e-01 1.1023278374e-02
7.2531250000e+00 5.2612677835e-01 1.1007284396e-02
7.2562500000e+00 5.2474857834e-01 1.0991089272e-02
7.2593750000e+00 5.2335429292e-01 1.0974693521e-02
7.2625000000e+00 5.2194403494e-01 1.0958097667e-02
7.2656250000e+00 5.2051791856e-01 1.0941302236e-02
7.2687500000e+00 5.1907605926e-01 1.0924307758e-02
7.2718750000e+00 5.1761857381e-01 1.0907114768e-02
7.2750000000e+00 5.1614558032e-01 1.0889723801e-02
7.2781250000e+00 5.1465719818e-01 1.0872135397e-02
7.2812500000e+00 5.1315354808e-01 1.0854350100e-02
7.2843750000e+00 5.1163475206e-01 1.0836368458e-02
7.2875000000e+00 5.1010093340e-01 1.0818191019e-02
7.2906250000e+00 5.0855221674e-01 1.0799818337e-02
7.2937500000e+00 5.0698872797e-01 1.0781250968e-02
7.2968750000e+00 5.0541059429e-01 1.0762489473e-02
7.3000000000e+00 5.0381794419e-01 1.0743534414e-02
7.3031250000e+00 5.0221090743e-01 1.0724386358e-02
7.3062500000e+00 5.0058961507e-01 1.0705045874e-02
7.3093750000e+00 4.9895419942e-01 1.0685513534e-02
7.3125000000e+00 4.9730479403e-01 1.0665789915e-02
7.3156250000e+00 4.9564153376e-01 1.0645875596e-02
7.3187500000e+00 4.9396455466e-01 1.0625771157e-02
7.3218750000e+00 4.9227399405e-01 1.0605477186e-02
7.3250000000e+00 4.9056999045e-01 1.0584994270e-02
7.3281250000e+00 4.8885268361e-01 1.0564323000e-02
7.3312500000e+00 4.8712221448e-01 1.0543463972e-02
7.3343750000e+00 4.8537872519e-01 1.0522417782e-02
7.3375000000e+00 4.8362235907e-01 1.0501185032e-02
7.3406250000e+00 4.8185326058e-01 1.0479766325e-02
7.3437500000e+00 4.8007157535e-01 1.0458162268e-02
