6.0031250000e+00 4.4152554521e-02 7.5401898967e-04
6.0062500000e+00 4.4268435315e-02 7.5246484365e-04
6.0093750000e+00 4.4413585090e-02 7.5089870685e-04
6.0125000000e+00 4.4587893624e-02 7.4932061623e-04
6.0156250000e+00 4.4791248360e-02 7.4773060915e-04
6.0187500000e+00 4.5023534433e-02 7.4612872344e-04
6.0218750000e+00 4.5284634707e-02 7.4451499730e-04
6.0250000000e+00 4.5574429804e-02 7.4539647645e-04
6.0281250000e+00 4.5892798139e-02 7.9748404466e-04
6.0312500000e+00 4.6239615953e-02 8.5062411231e-04
6.0343750000e+00 4.6614757348e-02 9.0461453020e-04
6.0375000000e+00 4.7018094324e-02 9.5929574279e-04
6.0406250000e+00 4.7449496815e-02 1.0145407018e-03
6.0437500000e+00 4.7908832723e-02 1.0702473274e-03
6.0468750000e+00 4.8395967957e-02 1.1263328626e-03
6.0500000000e+00 4.8910766469e-02 1.1827296247e-03
6.0531250000e+00 4.9453090290e-02 1.2393817887e-03
6.0562500000e+00 5.0022799570e-02 1.2962429336e-03
6.0593750000e+00 5.0619752609e-02 1.3532741569e-03
6.0625000000e+00 5.1243805901e-02 1.4104426131e-03
6.0656250000e+00 5.1894814163e-02 1.4677203736e-03
6.0687500000e+00 5.2572630377e-02 1.5250835294e-03
6.0718750000e+00 5.3277105821e-02 1.5825114796e-03
6.0750000000e+00 5.4008090105e-02 1.6399863637e-03
6.0781250000e+00 5.4765431207e-02 1.6974926052e-03
6.0812500000e+00 5.5548975502e-02 1.7550165423e-03
6.0843750000e+00 5.6358567802e-02 1.8125461269e-03
6.0875000000e+00 5.7194051378e-02 1.8700706786e-03
6.0906250000e+00 5.8055268000e-02 1.9275806814e-03
6.0937500000e+00 5.8942057961e-02 1.9850676153e-03
6.0968750000e+00 5.9854260109e-02 2.0425238168e-03
6.1000000000e+00 6.0791711873e-02 2.0999423613e-03
6.1031250000e+00 6.1754249291e-02 2.1573169644e-03
6.1062500000e+00 6.2741707035e-02 2.2146418990e-03
6.1093750000e+00 6.3753918437e-02 2.2719119244e-03
6.1125000000e+00 6.4790715510e-02 2.3291222261e-03
6.1156250000e+00 6.5851928974e-02 2.3862683645e-03
6.1187500000e+00 6.6937388274e-02 2.4433462307e-03
6.1218750000e+00 6.8046921602e-02 2.5003520082e-03
6.1250000000e+00 6.9180355917e-02 2.5572821404e-03
6.1281250000e+00 7.0337516960e-02 2.6141333018e-03
6.1312500000e+00 7.1518229274e-02 2.6709023730e-03
6.1343750000e+00 7.2722316222e-02 2.7275864195e-03
6.1375000000e+00 7.3949599995e-02 2.7841826725e-03
6.1406250000e+00 7.5199901633e-02 2.8406885121e-03
6.1437500000e+00 7.6473041038e-02 2.8971014531e-03
6.1468750000e+00 7.7768836981e-02 2.9534191316e-03
6.1500000000e+00 7.9087107120e-02 3.0096392938e-03
6.1531250000e+00 8.0427668010e-02 3.0657597860e-03
6.1562500000e+00 8.1790335108e-02 3.1217785453e-03
