9.60312500000000036e+00 3.54091278324020931e-01 2.98932971931019438e+03 2.98968381058851855e+03 -1.98440170753910934e+03 1.48532784432264786e+00
9.60625000000000107e+00 3.52699392559546687e-01 2.98933111118847137e+03 2.98968381058103114e+03 -1.98440170753910934e+03 1.48532784432264719e+00
9.60937500000000178e+00 3.51300716843056637e-01 2.98933250985667655e+03 2.98968381057351962e+03 -1.98440170753910911e+03 1.48532784432264742e+00
9.61250000000000249e+00 3.49895354619723931e-01 2.98933391521136582e+03 2.98968381056598537e+03 -1.98440170753910934e+03 1.48532784432264719e+00
9.61562500000000320e+00 3.48483409678539469e-01 2.98933532714874900e+03 2.98968381055842747e+03 -1.98440170753910957e+03 1.48532784432264719e+00
9.61875000000000391e+00 3.47064986155518840e-01 2.98933674556468986e+03 2.98968381055084546e+03 -1.98440170753910957e+03 1.48532784432264742e+00
9.62187500000000462e+00 3.45640188537308379e-01 2.98933817035470156e+03 2.98968381054323891e+03 -1.98440170753910934e+03 1.48532784432264764e+00
9.62500000000000533e+00 3.44209121665156104e-01 2.98933960141394164e+03 2.98968381053560688e+03 -1.98440170753911002e+03 1.48532784432264719e+00
9.62812500000000604e+00 3.42771890739249852e-01 2.98934103863721066e+03 2.98968381052794984e+03 -1.98440170753910957e+03 1.48532784432264764e+00
9.63125000000000675e+00 3.41328601323323322e-01 2.98934248191894358e+03 2.98968381052026689e+03 -1.98440170753910979e+03 1.48532784432264719e+00
9.63437500000000746e+00 3.39879359349575694e-01 2.98934393115320790e+03 2.98968381051255756e+03 -1.98440170753910979e+03 1.48532784432264786e+00
9.63750000000000817e+00 3.38424271123803133e-01 2.98934538623369690e+03 2.98968381050482049e+03 -1.98440170753910957e+03 1.48532784432264742e+00
9.64062500000000888e+00 3.36963443330711820e-01 2.98934684705372547e+03 2.98968381049705613e+03 -1.98440170753910934e+03 1.48532784432264764e+00
9.64375000000000959e+00 3.35496983039375363e-01 2.98934831350622471e+03 2.98968381048926403e+03 -1.98440170753910979e+03 1.48532784432264808e+00
9.64687500000001030e+00 3.34024997708774918e-01 2.98934978548373419e+03 2.98968381048144283e+03 -1.98440170753910979e+03 1.48532784432264808e+00
9.65000000000001101e+00 3.32547595193369905e-01 2.98935126287839921e+03 2.98968381047359253e+03 -1.98440170753910979e+03 1.48532784432264808e+00
9.65312500000001172e+00 3.31064883748631078e-01 2.98935274558196443e+03 2.98968381046571312e+03 -1.98440170753911002e+03 1.48532784432264808e+00
9.65625000000001243e+00 3.29576972036475069e-01 2.98935423348576614e+03 2.98968381045780279e+03 -1.98440170753911002e+03 1.48532784432264786e+00
9.65937500000001315e+00 3.28083969130564090e-01 2.98935572648073139e+03 2.98968381044986199e+03 -1.98440170753910979e+03 1.48532784432264831e+00
9.66250000000001386e+00 3.26585984521335360e-01 2.98935722445736792e+03 2.98968381044188936e+03 -1.98440170753910979e+03 1.48532784432264808e+00
9.66562500000001457e+00 3.25083128120763343e-01 2.98935872730576466e+03 2.98968381043388536e+03 -1.98440170753910979e+03 1.48532784432264853e+00
9.66875000000001528e+00 3.23575510266750965e-01 2.98936023491558262e+03 2.98968381042584952e+03 -1.98440170753910957e+03 1.48532784432264742e+00
9.67187500000001599e+00 3.22063241727046923e-01 2.98936174717605354e+03 2.98968381041778048e+03 -1.98440170753911025e+03 1.48532784432264764e+00
9.67500000000001670e+00 3.20546433702665556e-01 2.98936326397597622e+03 2.98968381040967870e+03 -1.98440170753911025e+03 1.48532784432264764e+00
9.67812500000001741e+00 3.19025197830707374e-01 2.98936478520371338e+03 2.98968381040154418e+03 -1.98440170753911025e+03 1.48532784432264719e+00
9.68125000000001812e+00 3.17499646186497508e-01 2.98936631074718935e+03 2.98968381039337601e+03 -1.98440170753911025e+03 1.48532784432264764e+00
9.68437500000001883e+00 3.15969891284989257e-01 2.98936784049388916e+03 2.98968381038517418e+03 -1.98440170753911002e+03 1.48532784432264764e+00
9.68750000000001954e+00 3.14436046081323750e-01 2.98936937433085814e+03 2.98968381037693962e+03 -1.98440170753910979e+03 1.48532784432264808e+00
9.69062500000002025e+00 3.12898223970524192e-01 2.98937091214470047e+03 2.98968381036867095e+03 -1.98440170753911025e+03 1.48532784432264808e+00
9.69375000000002096e+00 3.11356538786191295e-01 2.98937245382158244e+03 2.98968381036036862e+03 -1.98440170753911002e+03 1.48532784432264808e+00
9.69687500000002167e+00 3.09811104798185799e-01 2.98937399924723559e+03 2.98968381035203356e+03 -1.98440170753911002e+03 1.48532784432264853e+00
9.70000000000002238e+00 3.08262036709203935e-01 2.98937554830695626e+03 2.98968381034366530e+03 -1.98440170753910979e+03 1.48532784432264853e+00
9.70312500000002309e+00 3.06709449650183152e-01 2.98937710088561471e+03 2.98968381033526475e+03 -1.98440170753910979e+03 1.48532784432264786e+00
9.70625000000002380e+00 3.05153459174509090e-01 2.98937865686765736e+03 2.98968381032683192e+03 -1.98440170753911025e+03 1.48532784432264808e+00
9.70937500000002451e+00 3.03594181250911643e-01 2.98938021613711680e+03 2.98968381031836770e+03 -1.98440170753911002e+03 1.48532784432264764e+00
9.71250000000002522e+00 3.02031732255085728e-01 2.98938177857761821e+03 2.98968381030987348e+03 -1.98440170753910957e+03 1.48532784432264719e+00
9.71562500000002593e+00 3.00466228959921922e-01 2.98938334407238790e+03 2.98968381030134788e+03 -1.98440170753911025e+03 1.48532784432264786e+00
9.71875000000002665e+00 2.98897788524347841e-01 2.98938491250426978e+03 2.98968381029279408e+03 -1.98440170753911025e+03 1.48532784432264808e+00
9.72187500000002736e+00 2.97326528480734986e-01 2.98938648375573212e+03 2.98968381028421300e+03 -1.98440170753911002e+03 1.48532784432264786e+00
9.72500000000002807e+00 2.95752566720886234e-01 2.98938805770888348e+03 2.98968381027560417e+03 -1.98440170753911002e+03 1.48532784432264742e+00
9.72812500000002878e+00 2.94176021480514860e-01 2.98938963424549047e+03 2.98968381026697080e+03 -1.98440170753911025e+03 1.48532784432264719e+00
