7.20312499999999911e+00 8.07627420878287205e-01 2.98888647673870219e+03 2.98969410415958055e+03 -1.98440170753911070e+03 1.48532784432264431e+00
7.20624999999999893e+00 8.05898307148851467e-01 2.98888820584055065e+03 2.98969410414769936e+03 -1.98440170753911070e+03 1.48532784432264475e+00
7.20937499999999876e+00 8.04143227673580929e-01 2.98888996090798901e+03 2.98969410413566266e+03 -1.98440170753911093e+03 1.48532784432264475e+00
7.21249999999999858e+00 8.02362343609623552e-01 2.98889174177986342e+03 2.98969410412347315e+03 -1.98440170753911116e+03 1.48532784432264475e+00
7.21562499999999840e+00 8.00555818196869051e-01 2.98889354829293552e+03 2.98969410411113222e+03 -1.98440170753911116e+03 1.48532784432264520e+00
7.21874999999999822e+00 7.98723816729173586e-01 2.98889538028191373e+03 2.98969410409864304e+03 -1.98440170753911070e+03 1.48532784432264431e+00
7.22187499999999805e+00 7.96866506524985696e-01 2.98889723757948195e+03 2.98969410408600697e+03 -1.98440170753911093e+03 1.48532784432264431e+00
7.22499999999999787e+00 7.94984056897317659e-01 2.98889912001633002e+03 2.98969410407322721e+03 -1.98440170753911116e+03 1.48532784432264453e+00
7.22812499999999769e+00 7.93076639123363902e-01 2.98890102742118279e+03 2.98969410406030602e+03 -1.98440170753911070e+03 1.48532784432264453e+00
7.23124999999999751e+00 7.91144426413579738e-01 2.98890295962083201e+03 2.98969410404724567e+03 -1.98440170753911138e+03 1.48532784432264453e+00
7.23437499999999734e+00 7.89187593880414928e-01 2.98890491644016856e+03 2.98969410403404891e+03 -1.98440170753911161e+03 1.48532784432264409e+00
7.23749999999999716e+00 7.87206318506784131e-01 2.98890689770221161e+03 2.98969410402071844e+03 -1.98440170753911116e+03 1.48532784432264453e+00
7.24062499999999698e+00 7.85200779114203051e-01 2.98890890322814130e+03 2.98969410400725565e+03 -1.98440170753911116e+03 1.48532784432264475e+00
7.24374999999999680e+00 7.83171156330803031e-01 2.98891093283733380e+03 2.98969410399366461e+03 -1.98440170753911138e+03 1.48532784432264431e+00
7.24687499999999662e+00 7.81117632559157227e-01 2.98891298634738769e+03 2.98969410397994670e+03 -1.98440170753911138e+03 1.48532784432264453e+00
7.24999999999999645e+00 7.79040391944065158e-01 2.98891506357416119e+03 2.98969410396610510e+03 -1.98440170753911161e+03 1.48532784432264453e+00
7.25312499999999627e+00 7.76939620340283188e-01 2.98891716433180227e+03 2.98969410395214254e+03 -1.98440170753911138e+03 1.48532784432264497e+00
7.25624999999999609e+00 7.74815505280276429e-01 2.98891928843278038e+03 2.98969410393806083e+03 -1.98440170753911116e+03 1.48532784432264520e+00
7.25937499999999591e+00 7.72668235942051695e-01 2.98892143568792108e+03 2.98969410392386317e+03 -1.98440170753911116e+03 1.48532784432264453e+00
7.26249999999999574e+00 7.70498003117109698e-01 2.98892360590643420e+03 2.98969410390955136e+03 -1.98440170753911116e+03 1.48532784432264453e+00
7.26562499999999556e+00 7.68304999178553438e-01 2.98892579889594981e+03 2.98969410389512814e+03 -1.98440170753911116e+03 1.48532784432264475e+00
7.26874999999999538e+00 7.66089418049378468e-01 2.98892801446254725e+03 2.98969410388059669e+03 -1.98440170753911116e+03 1.48532784432264475e+00
7.27187499999999520e+00 7.63851455171067562e-01 2.98893025241078794e+03 2.98969410386595882e+03 -1.98440170753911116e+03 1.48532784432264475e+00
7.27499999999999503e+00 7.61591307472386014e-01 2.98893251254374445e+03 2.98969410385121682e+03 -1.98440170753911093e+03 1.48532784432264475e+00
7.27812499999999485e+00 7.59309173338535093e-01 2.98893479466303506e+03 2.98969410383637342e+03 -1.98440170753911116e+03 1.48532784432264497e+00
7.28124999999999467e+00 7.57005252580634447e-01 2.98893709856885016e+03 2.98969410382143087e+03 -1.98440170753911116e+03 1.48532784432264520e+00
7.28437499999999449e+00 7.54679746405571339e-01 2.98893942405998587e+03 2.98969410380639147e+03 -1.98440170753911116e+03 1.48532784432264475e+00
7.28749999999999432e+00 7.52332857386250664e-01 2.98894177093387088e+03 2.98969410379125702e+03 -1.98440170753911116e+03 1.48532784432264475e+00
7.29062499999999414e+00 7.49964789432253864e-01 2.98894413898659832e+03 2.98969410377603072e+03 -1.98440170753911093e+03 1.48532784432264520e+00
7.29374999999999396e+00 7.47575747760923504e-01 2.98894652801295297e+03 2.98969410376071392e+03 -1.98440170753911116e+03 1.48532784432264475e+00
7.29687499999999378e+00 7.45165938868931121e-01 2.98894893780644088e+03 2.98969410374530980e+03 -1.98440170753911116e+03 1.48532784432264520e+00
7.29999999999999361e+00 7.42735570504278741e-01 2.98895136815931528e+03 2.98969410372981974e+03 -1.98440170753911116e+03 1.48532784432264520e+00
7.30312499999999343e+00 7.40284851638804753e-01 2.98895381886260657e+03 2.98969410371424556e+03 -1.98440170753911116e+03 1.48532784432264520e+00
7.30624999999999325e+00 7.37813992441161748e-01 2.98895628970614871e+03 2.98969410369858997e+03 -1.98440170753911116e+03 1.48532784432264520e+00
7.30937499999999307e+00 7.35323204250304396e-01 2.98895878047860424e+03 2.98969410368285435e+03 -1.98440170753911116e+03 1.48532784432264475e+00
7.31249999999999289e+00 7.32812699549487134e-01 2.98896129096749200e+03 2.98969410366704142e+03 -1.98440170753911093e+03 1.48532784432264520e+00
7.31562499999999272e+00 7.30282691940730921e-01 2.98896382095921217e+03 2.98969410365115300e+03 -1.98440170753911093e+03 1.48532784432264475e+00
7.31874999999999254e+00 7.27733396119865650e-01 2.98896637023907033e+03 2.98969410363519000e+03 -1.98440170753911070e+03 1.48532784432264542e+00
7.32187499999999236e+00 7.25165027852029964e-01 2.98896893859130296e+03 2.98969410361915516e+03 -1.98440170753911093e+03 1.48532784432264497e+00
7.32499999999999218e+00 7.22577803947703212e-01 2.98897152579910198e+03 2.98969410360304983e+03 -1.98440170753911138e+03 1.48532784432264475e+00
7.32812499999999201e+00 7.19971942239260310e-01 2.98897413164463705e+03 2.98969410358687628e+03 -1.98440170753911116e+03 1.48532784432264497e+00
7.33124999999999183e+00 7.17347661558002891e-01 2.98897675590907784e+03 2.98969410357063589e+03 -1.98440170753911116e+03 1.48532784432264542e+00
7.33437499999999165e+00 7.14705181711715598e-01 2.98897939837261811e+03 2.98969410355433001e+03 -1.98440170753911070e+03 1.48532784432264431e+00
7.33749999999999147e+00 7.12044723462727736e-01 2.98898205881449758e+03 2.98969410353796047e+03 -1.98440170753911048e+03 1.48532784432264475e+00
7.34062499999999130e+00 7.09366508506451776e-01 2.98898473701302282e+03 2.98969410352152909e+03 -1.98440170753911093e+03 1.48532784432264475e+00
7.34374999999999112e+00 7.06670759450386710e-01 2.98898743274558728e+03 2.98969410350503767e+03 -1.98440170753911070e+03 1.48532784432264520e+00
7.34687499999999094e+00 7.03957699793664737e-01 2.98899014578869310e+03 2.98969410348848669e+03 -1.98440170753911116e+03 1.48532784432264475e+00
7.34999999999999076e+00 7.01227553906981660e-01 2.98899287591797111e+03 2.98969410347187795e+03 -1.98440170753911116e+03 1.48532784432264475e+00
7.35312499999999059e+00 6.98480547013045405e-01 2.98899562290820086e+03 2.98969410345521374e+03 -1.98440170753911116e+03 1.48532784432264520e+00
7.35624999999999041e+00 6.95716905167467758e-01 2.98899838653332699e+03 2.98969410343849449e+03 -1.98440170753911093e+03 1.48532784432264497e+00
7.35937499999999023e+00 6.92936855240050775e-01 2.98900116656648197e+03 2.98969410342172205e+03 -1.98440170753911116e+03 1.48532784432264520e+00
7.36249999999999005e+00 6.90140624896548149e-01 2.98900396278000062e+03 2.98969410340489731e+03 -1.98440170753911070e+03 1.48532784432264520e+00
7.36562499999998987e+00 6.87328442580812826e-01 2.98900677494544107e+03 2.98969410338802209e+03 -1.98440170753911070e+03 1.48532784432264564e+00
7.36874999999998970e+00 6.84500537497321093e-01 2.98900960283359973e+03 2.98969410337109684e+03 -1.98440170753911070e+03 1.48532784432264520e+00
7.37187499999998952e+00 6.81657139594135431e-01 2.98901244621452952e+03 2.98969410335412385e+03 -1.98440170753911070e+03 1.48532784432264475e+00
7.37499999999998934e+00 6.78798479546157019e-01 2.98901530485755666e+03 2.98969410333710266e+03 -1.98440170753911070e+03 1.48532784432264475e+00
7.37812499999998916e+00 6.75924788738793692e-01 2.98901817853129705e+03 2.98969410332003599e+03 -1.98440170753911070e+03 1.48532784432264542e+00
7.38124999999998899e+00 6.73036299251897563e-01 2.98902106700367267e+03 2.98969410330292476e+03 -1.98440170753911048e+03 1.48532784432264520e+00
7.38437499999998881e+00 6.70133243844055704e-01 2.98902397004192517e+03 2.98969410328576942e+03 -1.98440170753911070e+03 1.48532784432264520e+00
7.38749999999998863e+00 6.67215855937125846e-01 2.98902688741263410e+03 2.98969410326857133e+03 -1.98440170753911070e+03 1.48532784432264520e+00
7.39062499999998845e+00 6.64284369601051861e-01 2.98902981888173053e+03 2.98969410325133140e+03 -1.98440170753911070e+03 1.48532784432264520e+00
7.39374999999998828e+00 6.61339019538918382e-01 2.98903276421451255e+03 2.98969410323405145e+03 -1.98440170753911025e+03 1.48532784432264542e+00
7.39687499999998810e+00 6.58380041072184063e-01 2.98903572317565977e+03 2.98969410321673195e+03 -1.98440170753911070e+03 1.48532784432264564e+00
7.39999999999998792e+00 6.55407670126134101e-01 2.98903869552924698e+03 2.98969410319937333e+03 -1.98440170753911025e+03 1.48532784432264520e+00
7.40312499999998774e+00 6.52422143215442008e-01 2.98904168103876236e+03 2.98969410318197788e+03 -1.98440170753911048e+03 1.48532784432264542e+00
7.40624999999998757e+00 6.49423697429877711e-01 2.98904467946711520e+03 2.98969410316454514e+03 -1.98440170753911025e+03 1.48532784432264520e+00
7.40937499999998739e+00 6.46412570420071719e-01 2.98904769057665681e+03 2.98969410314707693e+03 -1.98440170753911025e+03 1.48532784432264542e+00
7.41249999999998721e+00 6.43389000383344012e-01 2.98905071412919142e+03 2.98969410312957461e+03 -1.98440170753911025e+03 1.48532784432264520e+00
7.41562499999998703e+00 6.40353226049530488e-01 2.98905374988598942e+03 2.98969410311203910e+03 -1.98440170753911025e+03 1.48532784432264475e+00
7.41874999999998685e+00 6.37305486666786991e-01 2.98905679760780367e+03 2.98969410309447039e+03 -1.98440170753911048e+03 1.48532784432264520e+00
7.42187499999998668e+00 6.34246021987317055e-01 2.98905985705488274e+03 2.98969410307686985e+03 -1.98440170753911025e+03 1.48532784432264520e+00
7.42499999999998650e+00 6.31175072253014946e-01 2.98906292798698632e+03 2.98969410305923930e+03 -1.98440170753910957e+03 1.48532784432264542e+00
7.42812499999998632e+00 6.28092878180899206e-01 2.98906601016339846e+03 2.98969410304157918e+03 -1.98440170753911002e+03 1.48532784432264520e+00
7.43124999999998614e+00 6.24999680948420289e-01 2.98906910334294207e+03 2.98969410302389042e+03 -1.98440170753910979e+03 1.48532784432264520e+00
7.43437499999998597e+00 6.21895722178478216e-01 2.98907220728399625e+03 2.98969410300617483e+03 -1.98440170753910979e+03 1.48532784432264564e+00
7.43749999999998579e+00 6.18781243924200530e-01 2.98907532174450807e+03 2.98969410298843241e+03 -1.98440170753910979e+03 1.48532784432264586e+00
7.44062499999998561e+00 6.15656488653350986e-01 2.98907844648201217e+03 2.98969410297066543e+03 -1.98440170753910979e+03 1.48532784432264564e+00
7.44374999999998543e+00 6.12521699232401295e-01 2.98908158125364207e+03 2.98969410295287435e+03 -1.98440170753910957e+03 1.48532784432264564e+00
7.44687499999998526e+00 6.09377118910190196e-01 2.98908472581615024e+03 2.98969410293506053e+03 -1.98440170753911002e+03 1.48532784432264564e+00
7.44999999999998508e+00 6.06222991301121117e-01 2.98908787992592397e+03 2.98969410291722488e+03 -1.98440170753910979e+03 1.48532784432264542e+00
7.45312499999998490e+00 6.03059560367856795e-01 2.98909104333900177e+03 2.98969410289936968e+03 -1.98440170753910979e+03 1.48532784432264564e+00
7.45624999999998472e+00 5.99887070403517964e-01 2.98909421581109200e+03 2.98969410288149538e+03 -1.98440170753911002e+03 1.48532784432264586e+00
7.45937499999998455e+00 5.96705766013266303e-01 2.98909739709759015e+03 2.98969410286360335e+03 -1.98440170753910979e+03 1.48532784432264520e+00
7.46249999999998437e+00 5.93515892095323960e-01 2.98910058695360067e+03 2.98969410284569585e+03 -1.98440170753911002e+03 1.48532784432264542e+00
7.46562499999998419e+00 5.90317693821339251e-01 2.98910378513395244e+03 2.98969410282777380e+03 -1.98440170753910979e+03 1.48532784432264564e+00
7.46874999999998401e+00 5.87111416616101001e-01 2.98910699139322242e+03 2.98969410280983857e+03 -1.98440170753911002e+03 1.48532784432264564e+00
7.47187499999998384e+00 5.83897306136547445e-01 2.98911020548575561e+03 2.98969410279189196e+03 -1.98440170753910979e+03 1.48532784432264520e+00
7.47499999999998366e+00 5.80675608250088238e-01 2.98911342716568606e+03 2.98969410277393627e+03 -1.98440170753910979e+03 1.48532784432264497e+00
7.47812499999998348e+00 5.77446569012167288e-01 2.98911665618695997e+03 2.98969410275597193e+03 -1.98440170753910979e+03 1.48532784432264586e+00
7.48124999999998330e+00 5.74210434643125267e-01 2.98911989230335894e+03 2.98969410273800213e+03 -1.98440170753911025e+03 1.48532784432264564e+00
7.48437499999998312e+00 5.70967451504260648e-01 2.98912313526852358e+03 2.98969410272002779e+03 -1.98440170753910979e+03 1.48532784432264542e+00
7.48749999999998295e+00 5.67717866073203292e-01 2.98912638483597812e+03 2.98969410270205117e+03 -1.98440170753910979e+03 1.48532784432264564e+00
7.49062499999998277e+00 5.64461924918497893e-01 2.98912964075915579e+03 2.98969410268407410e+03 -1.98440170753910979e+03 1.48532784432264564e+00
7.49374999999998259e+00 5.61199874673411703e-01 2.98913290279142620e+03 2.98969410266609975e+03 -1.98440170753910979e+03 1.48532784432264586e+00
7.49687499999998241e+00 5.57931962009091009e-01 2.98913617068611893e+03 2.98969410264812814e+03 -1.98440170753910979e+03 1.48532784432264586e+00
7.49999999999998224e+00 5.54658433606912915e-01 2.98913944419655581e+03 2.98969410263016289e+03 -1.98440170753910979e+03 1.48532784432264564e+00
7.50312499999998206e+00 5.51379536130222614e-01 2.98914272307607553e+03 2.98969410261220582e+03 -1.98440170753911002e+03 1.48532784432264564e+00
7.50624999999998188e+00 5.48095516195333032e-01 2.98914600707806403e+03 2.98969410259425922e+03 -1.98440170753910979e+03 1.48532784432264608e+00
7.50937499999998170e+00 5.44806620341944270e-01 2.98914929595598369e+03 2.98969410257632580e+03 -1.98440170753910979e+03 1.48532784432264675e+00
7.51249999999998153e+00 5.41513095002958966e-01 2.98915258946340373e+03 2.98969410255840648e+03 -1.98440170753910979e+03 1.48532784432264653e+00
7.51562499999998135e+00 5.38215186473745444e-01 2.98915588735403253e+03 2.98969410254050626e+03 -1.98440170753910957e+03 1.48532784432264631e+00
7.51874999999998117e+00 5.34913140880887927e-01 2.98915918938174445e+03 2.98969410252262514e+03 -1.98440170753910979e+03 1.48532784432264675e+00
7.52187499999998099e+00 5.31607204150531198e-01 2.98916249530061668e+03 2.98969410250476722e+03 -1.98440170753910979e+03 1.48532784432264653e+00
7.52499999999998082e+00 5.28297621976292708e-01 2.98916580486495786e+03 2.98969410248693430e+03 -1.98440170753910979e+03 1.48532784432264631e+00
7.52812499999998064e+00 5.24984639786907681e-01 2.98916911782934130e+03 2.98969410246912821e+03 -1.98440170753910979e+03 1.48532784432264608e+00
7.53124999999998046e+00 5.21668502713571902e-01 2.98917243394863954e+03 2.98969410245135305e+03 -1.98440170753910979e+03 1.48532784432264631e+00
7.53437499999998028e+00 5.18349455557147176e-01 2.98917575297805342e+03 2.98969410243361062e+03 -1.98440170753910979e+03 1.48532784432264586e+00
7.53749999999998010e+00 5.15027742755212792e-01 2.98917907467314762e+03 2.98969410241590276e+03 -1.98440170753911002e+03 1.48532784432264586e+00
7.54062499999997993e+00 5.11703608349138972e-01 2.98918239878988425e+03 2.98969410239823355e+03 -1.98440170753910957e+03 1.48532784432264564e+00
7.54374999999997975e+00 5.08377295951189523e-01 2.98918572508465240e+03 2.98969410238060345e+03 -1.98440170753910979e+03 1.48532784432264564e+00
7.54687499999997957e+00 5.05049048711743942e-01 2.98918905331430551e+03 2.98969410236301746e+03 -1.98440170753910979e+03 1.48532784432264520e+00
7.54999999999997939e+00 5.01719109286769438e-01 2.98919238323618947e+03 2.98969410234547604e+03 -1.98440170753910957e+03 1.48532784432264586e+00
7.55312499999997922e+00 4.98387719805580498e-01 2.98919571460817679e+03 2.98969410232798236e+03 -1.98440170753910957e+03 1.48532784432264586e+00
7.55624999999997904e+00 4.95055121839005075e-01 2.98919904718870021e+03 2.98969410231053917e+03 -1.98440170753910911e+03 1.48532784432264653e+00
7.55937499999997886e+00 4.91721556367974100e-01 2.98920238073678138e+03 2.98969410229314917e+03 -1.98440170753910934e+03 1.48532784432264608e+00
7.56249999999997868e+00 4.88387263752777745e-01 2.98920571501206086e+03 2.98969410227581375e+03 -1.98440170753910934e+03 1.48532784432264608e+00
7.56562499999997851e+00 4.85052483702825055e-01 2.98920904977483224e+03 2.98969410225853517e+03 -1.98440170753910979e+03 1.48532784432264631e+00
7.56874999999997833e+00 4.81717455247280546e-01 2.98921238478606938e+03 2.98969410224131661e+03 -1.98440170753910934e+03 1.48532784432264564e+00
7.57187499999997815e+00 4.78382416706374269e-01 2.98921571980745284e+03 2.98969410222415900e+03 -1.98440170753910957e+03 1.48532784432264564e+00
7.57499999999997797e+00 4.75047605663695693e-01 2.98921905460140169e+03 2.98969410220706550e+03 -1.98440170753910934e+03 1.48532784432264586e+00
7.57812499999997780e+00 4.71713258939390423e-01 2.98922238893109761e+03 2.98969410219003703e+03 -1.98440170753910934e+03 1.48532784432264564e+00
7.58124999999997762e+00 4.68379612564406189e-01 2.98922572256051171e+03 2.98969410217307632e+03 -1.98440170753910934e+03 1.48532784432264564e+00
7.58437499999997744e+00 4.65046901755830300e-01 2.98922905525442911e+03 2.98969410215618473e+03 -1.98440170753910934e+03 1.48532784432264564e+00
7.58749999999997726e+00 4.61715360893397930e-01 2.98923238677847030e+03 2.98969410213936362e+03 -1.98440170753910934e+03 1.48532784432264497e+00
7.59062499999997708e+00 4.58385223497174199e-01 2.98923571689911842e+03 2.98969410212261573e+03 -1.98440170753910888e+03 1.48532784432264586e+00
7.59374999999997691e+00 4.55056722206553854e-01 2.98923904538373426e+03 2.98969410210594060e+03 -1.98440170753910934e+03 1.48532784432264564e+00
7.59687499999997673e+00 4.51730088760524007e-01 2.98924237200058133e+03 2.98969410208934187e+03 -1.98440170753910911e+03 1.48532784432264520e+00
7.59999999999997655e+00 4.48405553979281501e-01 2.98924569651884030e+03 2.98969410207281953e+03 -1.98440170753910934e+03 1.48532784432264475e+00
7.60312499999997637e+00 4.45083347747265767e-01 2.98924901870862686e+03 2.98969410205637405e+03 -1.98440170753910934e+03 1.48532784432264542e+00
7.60624999999997620e+00 4.41763698997524212e-01 2.98925233834100982e+03 2.98969410204000724e+03 -1.98440170753910911e+03 1.48532784432264564e+00
7.60937499999997602e+00 4.38446835697577919e-01 2.98925565518802296e+03 2.98969410202372046e+03 -1.98440170753910934e+03 1.48532784432264564e+00
7.61249999999997584e+00 4.35132984836656134e-01 2.98925896902267687e+03 2.98969410200751372e+03 -1.98440170753910911e+03 1.48532784432264564e+00
7.61562499999997566e+00 4.31822372414397804e-01 2.98926227961897348e+03 2.98969410199138792e+03 -1.98440170753910888e+03 1.48532784432264564e+00
7.61874999999997549e+00 4.28515223430967096e-01 2.98926558675191200e+03 2.98969410197534307e+03 -1.98440170753910911e+03 1.48532784432264564e+00
7.62187499999997531e+00 4.25211761878602212e-01 2.98926889019750161e+03 2.98969410195938008e+03 -1.98440170753910911e+03 1.48532784432264564e+00
7.62499999999997513e+00 4.21912210734557092e-01 2.98927218973276467e+03 2.98969410194349939e+03 -1.98440170753910888e+03 1.48532784432264564e+00
7.62812499999997495e+00 4.18616791955408851e-01 2.98927548513574584e+03 2.98969410192770147e+03 -1.98440170753910934e+03 1.48532784432264564e+00
7.63124999999997478e+00 4.15325726472702050e-01 2.98927877618551156e+03 2.98969410191198449e+03 -1.98440170753910934e+03 1.48532784432264564e+00
7.63437499999997460e+00 4.12039234189910009e-01 2.98928206266216102e+03 2.98969410189635073e+03 -1.98440170753910888e+03 1.48532784432264542e+00
7.63749999999997442e+00 4.08757533980623033e-01 2.98928534434681842e+03 2.98969410188079883e+03 -1.98440170753910934e+03 1.48532784432264586e+00
